canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0,0.3007459074258804,0.3007459074258804,0.07625038222693735,0.26613537669181825,0.01040357030271837,0.005911814671106775,1.0,1.0,1.0,44,,,0.08201678441860877,-0.025981461420404948,0.07385441178096944,0.09258155283363961,,0.6,,,,0.3210615362626349,,,,0.39769234670610953,0.0,0.009526566391918616,0.002492199919091771,0.002492199919091771,0.00010181910752942762,0.300644088318351,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.30628136055645155,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3007459074258804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.300644088318351, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0,0.3007459074258804,0.3007459074258804,0.07625038222693735,0.26613537669181825,0.01040357030271837,0.005911814671106775,1.0,1.0,1.0,44,,,0.08201678441860877,-0.025981461420404948,0.07385441178096944,0.09258155283363961,,0.6,,,,0.3210615362626349,,,,0.39769234670610953,0.0,0.009526566391918616,0.002492199919091771,0.002492199919091771,0.00010181910752942762,0.300644088318351,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.30628136055645155,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3007459074258804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.300644088318351, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1,0.29953965144231914,0.29953965144231914,0.1774667504771558,0.23197454810142518,0.0773018037261017,0.032957185622337286,1.0,1.0,1.0,470,,,0.11720193229108027,0.12841388318547492,0.20818967273610528,0.2723664609166085,,0.8,0.025088629688844843,0.32748423661746695,0.6,0.30604324367651364,0.24224282687689333,-7.177651868254417,0.05024722023996263,0.309284871163295,0.0,6.00000024999999,0.002178137170255596,0.002178137170255596,0.00010227511792778332,0.2994373763243914,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,production,0.025088629688844843,0.24224282687689333,0.6320183044412426,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29953965144231914, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2994373763243914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.0,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,7.901074997933135e-05,0.2639817934978768,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639817934978768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,7.901074997933135e-05,0.2639817934978768,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639817934978768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1,0.25754175782203675,0.25754175782203675,0.14159194574577955,0.20055906772613524,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,0.08349817574547658,-0.028352050709618375,0.11888991191147467,0.20846397777155615,,0.6,-0.14535555317447343,-1.435167693139192,0.6666666666666666,0.021593400450610353,-0.044896514321672985,-267.8642909130875,0.014365857237300623,0.00012473417676637136,0.0,0.10036884459576921,4.405301442131214e-05,4.405301442131214e-05,9.179588954475364e-05,0.257449961932492,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,-0.14535555317447343,-0.044896514321672985,-0.07486298773822439,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25754175782203675, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.257449961932492, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.240884867310524,0.240884867310524,0.1686778529106834,0.18664807379245757,0.016296192636046015,0.011479747045452932,1.0,1.0,1.0,59,,,0.08194568317175263,-0.02526544706991297,0.12379563698239152,0.14754747621127773,,0.6,-0.024993620423024276,-0.17582359143892226,0.6666666666666666,0.14199611259679917,0.07546541842977618,-871.3825663563174,0.15870758633867674,0.0036622777871175138,0.0,0.00496292055057383,0.00023722775319641085,0.00023722775319641085,0.00010063486596187766,0.24078423244456212,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.024993620423024276,0.07546541842977618,0.23270957933161468,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.240884867310524, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24078423244456212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 59, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1,0.23603246808052064,0.23603246808052064,0.18965531420989798,0.16128237545490265,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,0.08424825799846304,-0.03563827023362076,0.13448088273414374,0.15654290362500423,,0.6,0.028223521096673268,1.1533866491167357,1.0,0.19448140638569075,-0.035813041049237763,18646.237046662656,0.019500763561116352,0.021308944889431244,0.0,0.010534979890389744,0.0005711485782575886,0.0005711485782575886,0.00010124459971256849,0.23593122348080808,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,0.028223521096673268,-0.035813041049237763,0.03785316747061396,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23603246808052064, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23593122348080808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1,0.23603246808052064,0.23603246808052064,0.18965531420989798,0.16128237545490265,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,0.08424825799846304,-0.03563827023362076,0.13448088273414374,0.15654290362500423,,0.6,0.028223521096673268,1.1533866491167357,1.0,0.19448140638569075,-0.035813041049237763,18646.237046662656,0.019500763561116352,0.021308944889431244,0.0,0.010534979890389744,0.0005711485782575886,0.0005711485782575886,0.00010124459971256849,0.23593122348080808,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.028223521096673268,-0.035813041049237763,0.03785316747061396,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23603246808052064, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23593122348080808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
