canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),1,115,0.006617181656021635,0.2983231544494629,0.2561971843242645,1,0,,,,0.09258155283363961,,,,,0.5429446408452328,,,-1.017960048917462
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),2,149,0.008573565797801944,0.3221476376056671,0.32928597927093506,1,0,,,,0.07385441178096944,,,,,0.34145087852551215,,,0.7402471901278771
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),3,44,0.002531936931752791,0.15750406682491302,0.31161558628082275,1,0,,,,-0.025981461420404948,,,,,0.2597632660122773,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==0),4,273,0.015709517781102543,0.3493155241012573,0.28316032886505127,1,0,,,,-0.05525793001821153,,,,,0.3619912823083974,,,0.0050687637133952634
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),0,625,0.03596294378272628,0.0,0.0,0,0,,,,-0.2377964387887674,,,,,,,,1.6322413567943204
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),1,1136,0.06536624661948329,0.3988904654979706,0.3687690496444702,1,0,,,,0.37895735092054345,,,,,1.2914857849379673,,,0.19131271198695865
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),2,693,0.0398757120662869,0.06225363165140152,0.19356857240200043,1,0,,,,-0.3554275454578382,,,,,0.37677046733276925,,,1.495676166233849
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),3,1440,0.0828633904937277,0.022900216281414032,0.1276615411043167,1,0,,,,-0.47948437910903774,,,,,0.1326702827424333,,,2.1965717821558544
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),4,932,0.05363102773621821,0.45528408885002136,0.293537974357605,1,0,,,,0.08422201682718432,,,,,-0.14806077243604304,,,0.2455892772304078
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),0,60,0.0034524426031417228,0.0,0.0,0,0,,,,-0.06891995566780408,,,,,,0.0,0.05743261926761735,1.6322413567943204
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),1,104,0.005984233845445653,0.130952388048172,0.2608829438686371,1,0,,,,-0.02600558971254898,,,0.20889450110064742,0.016215946186260488,0.25967540555443286,6.452328232887956,1.716032577708472e-07,0.9606087593735209
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),2,252,0.014500258933195235,0.3498415946960449,0.2432742416858673,1,0,,,,0.14754747621127773,,,0.0074979670604751565,0.4369482079106986,0.15452662816625387,1.1922284174105702,0.5773976684685977,-0.9803326542897364
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),3,602,0.034641500748072276,0.23545125126838684,0.15657146275043488,1,0,,,,0.23198640039725715,,,,,0.3484723450160604,,,-1.200707751564701
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),4,401,0.023075152491656117,0.4873286485671997,0.27136093378067017,1,0,,,,0.12442941518303127,,,-0.28460181408183916,-0.2199963834592743,-0.38460531976895235,-3501.5338327783425,0.0,0.7611397138434866
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.2556321918964386,0.3615199327468872,1,0,,,,0.031132669070638906,,,,,0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.2484472244977951,0.3111381530761719,1,0,,,,0.015059385254571362,,,,,-1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.24338625371456146,0.32096830010414124,1,0,,,,0.007380188529183607,,,0.09630261444211728,0.5257528552923407,-1.053671240000319e-08,28.220479579734967,1.6737964380538695e-34,1.0164627784556246
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.5400485992431641,0.14043566584587097,1,0,,,,0.1284446448073581,,,,,-0.12955512116965337,,,0.811478244238858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.4419587254524231,0.2678280174732208,1,0,,,,0.006992305291917487,,,0.0033900792393718624,0.06799550986193673,0.5081876427543477,-5259.1387905272795,0.0,0.5514232738574578
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.05096042889528367,,,,,,0.0,0.05743261926761735,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.07809524238109589,0.21184003353118896,1,0,,,,-0.03563827023362076,,,0.052693650968808396,-0.13998490394557853,-0.3333333457493008,3.3941413180197575,0.001069671415731708,1.2208469790527703
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.3488883674144745,0.20419010519981384,1,0,,,,0.13448088273414374,,,,,0.5113854191511645,,,-1.1276562261023861
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.22338809072971344,0.13867567479610443,1,0,,,,0.21681620276207164,,,,,0.17276651468919657,,,-1.1357493331498523
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,296,0.017033030268155138,0.5297906398773193,0.251706063747406,1,0,,,,0.15654290362500423,,,0.0037533912245381385,0.068358821847103,0.4271070374517027,55935.31699866994,0.0,1.193971250081924
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),0,39,0.00224408769204212,0.2556321918964386,0.3615199327468872,1,0,,,,0.031132669070638906,,,,,0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),1,23,0.001323436331204327,0.2484472244977951,0.3111381530761719,1,0,,,,0.015059385254571362,,,,,-1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),2,62,0.0035675240232464467,0.24731184542179108,0.3220425844192505,1,0,,,,0.009472043928356587,,,,,-1.053671240000319e-08,,,1.0118693509030514
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),3,73,0.004200713545862585,0.5400485992431641,0.14043566584587097,1,0,,,,0.1284446448073581,,,,,-0.12955512116965337,,,0.811478244238858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),4,235,0.013522844976406951,0.4429304003715515,0.2670505940914154,1,0,,,,0.00739224110925168,,,,,0.49705680545752723,,,0.5456463118401973
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.2556321918964386,0.3615199327468872,1,0,,,,0.031132669070638906,,,,,0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.2484472244977951,0.3111381530761719,1,0,,,,0.015059385254571362,,,,,-1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),2,62,0.0035675240232464467,0.24731184542179108,0.3220425844192505,1,0,,,,0.009472043928356587,,,,,-1.053671240000319e-08,,,1.0118693509030514
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.5400485992431641,0.14043566584587097,1,0,,,,0.1284446448073581,,,,,-0.12955512116965337,,,0.811478244238858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),4,235,0.013522844976406951,0.4429304003715515,0.2670505940914154,1,0,,,,0.00739224110925168,,,,,0.49705680545752723,,,0.5456463118401973
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),0,1046,0.0601875827147707,0.09250825643539429,0.21443167328834534,1,0,,,,-0.1026582309357813,,,,,0.06933752411814773,,,0.37346508952814794
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),1,1570,0.09033891478220842,0.06498995423316956,0.12584413588047028,1,0,,,,0.006054175201282778,,,,,-0.22159449576917453,,,-0.13373954747289551
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),2,616,0.03544507739225502,0.1556723713874817,0.2759803235530853,1,0,,,,-0.13684612117481862,,,,,0.03338306601335718,,,0.8540722167258314
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),3,826,0.04753136149154103,0.02177766151726246,0.11846845597028732,1,0,,,,-0.3333330788847397,,,,,,,,2.2232954358492214
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),4,824,0.04741627344918863,0.3493439257144928,0.2349790632724762,1,0,,,,-0.14484783034889515,,,,,-0.03567602819256155,,,-0.23638476238996908
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.05096042889528367,,,,,,0.0,0.05743261926761735,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),1,50,0.002877035502618102,0.07809524238109589,0.21184003353118896,1,0,,,,-0.03563827023362076,,,0.052693650968808396,-0.13998490394557853,-0.3333333457493008,3.3941413180197575,0.001069671415731708,1.2208469790527703
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),2,185,0.010645031359686979,0.3488883674144745,0.20419010519981384,1,0,,,,0.13448088273414374,,,,,0.5113854191511645,,,-1.1276562261023861
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),3,585,0.03366325238807688,0.22338809072971344,0.13867567479610443,1,0,,,,0.21681620276207164,,,,,0.17276651468919657,,,-1.1357493331498523
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),4,296,0.017033030268155138,0.5297906398773193,0.251706063747406,1,0,,,,0.15654290362500423,,,0.0037533912245381385,0.068358821847103,0.4271070374517027,55935.31699866994,0.0,1.193971250081924
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),0,32,0.0018413027216755856,0.0,0.0,0,0,,,,-0.05017684411578753,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),1,49,0.00281949479256574,0.07968902587890625,0.213693767786026,1,0,,,,-0.03475100356435408,,,,,-0.3535534057958314,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),2,185,0.010645031359686979,0.3488883674144745,0.20419010519981384,1,0,,,,0.13448088273414374,,,,,0.5113854191511645,,,-1.1276562261023861
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),3,585,0.03366325238807688,0.22338809072971344,0.13867567479610443,1,0,,,,0.21681620276207164,,,,,0.17276651468919657,,,-1.1357493331498523
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),4,295,0.01697548624697894,0.5293638110160828,0.2520253658294678,1,0,,,,0.15589974340209103,,,,,0.44557462065596787,,,1.1888407096153508
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),0,39,0.00224408769204212,0.2556321918964386,0.3615199327468872,1,0,,,,0.031132669070638906,,,,,0.40824827841384803,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),1,23,0.001323436331204327,0.2484472244977951,0.3111381530761719,1,0,,,,0.015059385254571362,,,,,-1.1507928309448416,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),2,63,0.0036250647332988087,0.24338625371456146,0.32096830010414124,1,0,,,,0.007380188529183607,,,0.09630261444211728,0.5257528552923407,-1.053671240000319e-08,28.220479579734967,1.6737964380538695e-34,1.0164627784556246
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),3,73,0.004200713545862585,0.5400485992431641,0.14043566584587097,1,0,,,,0.1284446448073581,,,,,-0.12955512116965337,,,0.811478244238858
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==0),4,237,0.013637933018759351,0.4419587254524231,0.2678280174732208,1,0,,,,0.006992305291917487,,,0.0033900792393718624,0.06799550986193673,0.5081876427543477,-5259.1387905272795,0.0,0.5514232738574578
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.05096042889528367,,,,,,0.0,0.05743261926761735,
