canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==0,0.2362658590078354,0.2362658590078354,0.18925851980423616,0.1617169827222824,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.08445379624363296,-0.03475100356435408,0.13448088273414374,0.15589974340209103,,0.6,,,,0.1940432871751244,,,,0.3599808340755997,0.0,0.010505947778404688,0.002347538465832459,0.002347538465832459,0.0001012515471575178,0.23616460746067788,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.35818828321229584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2362658590078354, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23616460746067788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1,0.29953965144231914,0.29953965144231914,0.1774667504771558,0.23197454810142518,0.0773018037261017,0.032957185622337286,1.0,1.0,1.0,470,,,0.11720193229108027,0.12841388318547492,0.20818967273610528,0.2723664609166085,,0.8,0.025088629688844843,0.32748423661746695,0.6,0.30604324367651364,0.24224282687689333,-7.177651868254417,0.05024722023996263,0.309284871163295,0.0,6.00000024999999,0.002178137170255596,0.002178137170255596,0.00010227511792778332,0.2994373763243914,5,2,2,1,1,stage_a_context,,long,1-way,True,,production,0.025088629688844843,0.24224282687689333,0.6320183044412426,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29953965144231914, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2994373763243914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.31695483438670635,0.31695483438670635,0.18953138886683815,0.22698130160570146,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.13062669765121432,0.15634285680503454,0.17420869902107852,0.2402130934755366,,0.8,,,,0.02138030236004898,,,,0.23172787772440057,0.0,6.00000024999999,0.0018834432550154632,0.0018834432550154632,9.455045210159536e-05,0.31686028393460475,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.9649042062310841,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31695483438670635, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31686028393460475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0,0.31695483438670635,0.31695483438670635,0.18953138886683815,0.22698130160570146,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.13062669765121432,0.15634285680503454,0.17420869902107852,0.2402130934755366,,0.8,,,,0.02138030236004898,,,,0.23172787772440057,0.0,6.00000024999999,0.0018834432550154632,0.0018834432550154632,8.929764920706228e-05,0.3168655367374993,5,5,5,2,2,stage_a_context,,long,2-way,True,,production,,,0.9649042062310841,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31695483438670635, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168655367374993, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1,0.31695483438670635,0.31695483438670635,0.18953138886683815,0.22698130160570146,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.13062669765121432,0.15634285680503454,0.17420869902107852,0.2402130934755366,,0.8,,,,0.02138030236004898,,,,0.23172787772440057,0.0,6.00000024999999,0.0018834432550154632,0.0018834432550154632,9.455045210159536e-05,0.31686028393460475,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.9649042062310841,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31695483438670635, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31686028393460475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.31695483438670635,0.31695483438670635,0.18953138886683815,0.22698130160570146,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.13062669765121432,0.15634285680503454,0.17420869902107852,0.2402130934755366,,0.8,,,,0.02138030236004898,,,,0.23172787772440057,0.0,6.00000024999999,0.0018834432550154632,0.0018834432550154632,7.353924052346305e-05,0.3168812951461829,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.9649042062310841,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31695483438670635, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3168812951461829, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.317986886203289,0.317986886203289,0.22153125494117223,0.21629578918218612,0.023407766138978818,0.019129052166440806,1.0,1.0,1.0,14,,,0.007442723280385591,-0.03189201435019279,0.08885150743768958,0.09464065044450089,,0.6,0.042447563652095635,0.7787378882738104,0.5,0.7231188849627671,0.28947539938848976,66.39069131769857,7.618661759931857e-32,0.14574449424332422,0.0,6.979164960178545,0.0014897286269712304,0.0014897286269712304,9.928888378278518e-05,0.3178875973195062,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,0.042447563652095635,0.28947539938848976,0.5112367891619515,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.317986886203289, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3178875973195062, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==1,0.317986886203289,0.317986886203289,0.22153125494117223,0.21629578918218612,0.023407766138978818,0.019129052166440806,1.0,1.0,1.0,14,,,0.007442723280385591,-0.03189201435019279,0.08885150743768958,0.09464065044450089,,0.6,0.042447563652095635,0.7787378882738104,0.5,0.7231188849627671,0.28947539938848976,66.39069131769857,7.618661759931857e-32,0.14574449424332422,0.0,6.979164960178545,0.0014897286269712304,0.0014897286269712304,9.377283468374155e-05,0.31789311336860526,5,5,5,2,2,stage_a_context,,long,2-way,True,,production,0.042447563652095635,0.28947539938848976,0.5112367891619515,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.317986886203289, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31789311336860526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1,0.317986886203289,0.317986886203289,0.22153125494117223,0.21629578918218612,0.023407766138978818,0.019129052166440806,1.0,1.0,1.0,14,,,0.007442723280385591,-0.03189201435019279,0.08885150743768958,0.09464065044450089,,0.6,0.042447563652095635,0.7787378882738104,0.5,0.7231188849627671,0.28947539938848976,66.39069131769857,7.618661759931857e-32,0.14574449424332422,0.0,6.979164960178545,0.0014897286269712304,0.0014897286269712304,9.928888378278518e-05,0.3178875973195062,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.042447563652095635,0.28947539938848976,0.5112367891619515,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.317986886203289, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3178875973195062, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=14 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
