within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
-0.0014187329897841342,0.6,-0.0005450089886808189,-0.000610812465663112,0.006079873383690449,5,0.03144739134938241,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=1.0477346)|(exh_qual_surprise<=1.941743&mark_perp_dislocation<=0.001160419&oi_value_log_1d_robust_z>0.086788133&price_trend_15d_vol_norm>-0.071031623&up_down_semivol_ratio_tanh<=0.5669294)
-0.012242625161346072,0.4,8.68852829324914e-05,0.0007060311335585081,-0.01486594704451306,5,0.16290506680824207,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.17088127)|(asset_atr_level_pct>0.11014593&mark_vs_perp_bps<=1.1276978)
-0.03524516911982721,0.4,-0.0013898902366842481,-0.0009143043902007468,-0.030897758512617814,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score<=-0.15032072&dist_oiw_intensity_96h_atr<=1.1055799&mark_perp_dislocation<=0.001423091&price_trend_15d_vol_norm>-0.054969624)
0.03546131845389528,0.6,0.0011527555035857708,0.0008130394558830318,-0.042150875123444384,5,0.47042627683517835,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.67829078)|(dist_oiw_z_delta_96h_atr>-0.43686205&donchian_zone_1d_atr<=0.53723782&log_oi_to_volume_1d>0.89034539&mark_perp_dislocation<=0.0014157828)
0.05944999981465073,0.8,0.0032941725665147276,0.0015225309214905063,0.004900354672607054,5,0.7361103059366638,within_leaf_future_edge,(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789)
0.06688146585592672,1.0,0.0020359011819523604,0.0014483276166929856,0.021173543231958292,5,0.7479143030919899,within_leaf_future_edge,(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637)
-0.07717848252975835,0.4,-0.002666156337379801,-0.0025111112971319483,-0.057950123193112914,5,0.0,within_leaf_future_edge,(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433)
-0.012181564727208511,0.2,0.00046922078997825524,0.0009287198220758311,-0.008181368638246932,5,0.19875846304970493,within_leaf_future_edge,(*)|(loc_prev_day_range_pos_48<=0.47714642&zscore_price_200>-0.84239042)|(mark_perp_dislocation<=0.00038042659)
0.008853327524589016,0.6,0.0018999295902939583,0.0013663354592280568,-0.004616825398467661,5,0.48382340538699975,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187)
0.011762971676527635,0.4,0.0013503332096724053,0.0010584973144677685,-0.002931348582220972,5,0.40331264594515237,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.14072272&mark_vs_perp_bps<=0.45489496&oi_trend_10d_robust_z>0.36559534&oi_value_log_1d_robust_z>-0.21814895)
0.08290454670497086,0.8,0.0021758881935581963,0.001292174565616317,0.026309013546399685,5,0.7223011670368589,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.051042583)|(asset_funding_rate_mean_3d<=-0.0000050692643&mark_vs_perp_bps<=1.1549025&price_trend_15d_vol_norm>-0.073832981)
0.008272100742629237,0.6,0.0013356882586159167,0.0005569907682180888,-0.04078345752324312,5,0.3785426969122063,within_leaf_future_edge,(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782)
-0.01930192742714029,0.6,-0.0012753267621921243,-0.0005573073420324958,-0.017113798736604235,5,0.0,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571)
0.006972698535745603,0.6,0.0013909698696393368,0.001129945523264942,-0.00832469489873231,5,0.4269947371985109,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_7d_atr>-1.1590142)|(asset_funding_rate_abs_mean_7d>0.000013682244&donchian_zone_1d_atr<=0.4545193&log_oi_to_volume_1d>0.68686658&mark_vs_perp_bps<=0.42705813)
0.00325442062082036,0.4,0.0007290883633119433,3.0310042725606815e-05,-0.0024133561608080333,5,0.2230034308430647,within_leaf_future_edge,(*)|(loc_pivot_ladder_pos_48<=0.23893775&loc_session_pos_24>0.012410183)|(mark_vs_perp_bps<=-0.052890562&price_trend_15d_vol_norm>-0.056481626&spike_score_surprise>-0.45468768)
0.012055225428605133,0.4,0.0003156381646788345,0.0006532137058465634,-0.005140093408880264,5,0.26239673530391083,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997)
-0.012051054314283386,0.6,0.00036937593451065594,0.00014976102403047552,-0.013754789632328235,5,0.1754427163206858,within_leaf_future_edge,(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965)
0.05951450599401227,0.6,0.0030956089219688395,0.0016229662286821364,-0.021055643167791505,5,0.7009199791564067,within_leaf_future_edge,(*)|(*)|(funding_mom_2h<=0.015316136&funding_rank_30d>0.17976356&grind_score_surprise>-0.26565656&mark_vs_perp_bps<=-0.61580843&trend_acceleration<=0.82533127)
-0.0011936408595497807,0.6,0.0009270394330240947,-2.533303852746945e-05,-0.03506107747294647,5,0.2544738363445932,within_leaf_future_edge,(*)|(pullback_depth>0.70934945)|(mark_vs_perp_bps<=-0.10702071&prior_volatility>-1.0026727)
-0.0483637569450047,0.0,-0.00043712390163845783,-0.0005172627015179413,-0.03586751651336538,5,0.0,within_leaf_future_edge,(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513)
0.03090118795088001,0.8,0.0012044583734601073,0.0005577017840955351,-0.011665961746811648,5,0.46809293353554166,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.31704348)|(mark_perp_dislocation<=0.00082444528&price_trend_15d_vol_norm>-0.076586105&trend_acceleration<=0.33672571)
0.03536965151918192,0.6,0.002384463655626428,0.0016831576179341177,0.026769355216201662,5,0.648330514235578,within_leaf_future_edge,(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841)
4.8271194858452716e-05,0.4,0.0012674139793062583,0.0008179260409894084,0.002670384639731993,5,0.3443246632271634,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.93571925&asset_atr_level_pct>0.17755386&mark_perp_dislocation<=-0.000065239838&volume_autocorr_48<=-0.10531683)
0.015970982840950488,0.8,0.0007019826951229849,-0.0003000769769594262,-0.01997379880770266,5,0.2869383948924837,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419)
0.01133121903793315,0.6,0.0008787770935379235,0.0011185504633057029,-0.01891961796548567,5,0.39268232718686047,within_leaf_future_edge,(*)|(loc_prev_day_range_pos_48<=0.7972542&loc_prior_bar_pos_24>-0.50000036)|(mark_vs_perp_bps<=0.42705813&price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196)
0.08770440574587954,1.0,0.004186804866931489,0.0023937235516068795,-0.02155950672329158,5,0.8090553097878532,within_leaf_future_edge,(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps<=1.5459293&range_24h_pct<=0.070529491)
0.009954507192247934,0.6,0.0003888891531713519,-5.746532216052398e-06,-0.002125387824547309,5,0.23104081181591088,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484)
0.06324437163949866,0.6,0.003238124411806137,0.0019475303624900523,0.036026033183737115,5,0.7752319048346479,within_leaf_future_edge,(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587)
0.02466218950651667,0.8,0.0006995064788609787,0.000419276535714333,-0.013260501348601971,5,0.38493256106110324,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24<=0.71911633&loc_session_pos_24>0.051352046&loc_swing_range_pos_24<=1.2299459)|(mark_vs_perp_bps<=0.020522146&price_trend_15d_vol_norm>-0.064031318&xasset_asset_minus_basket_fund_z<=0.46304986)
0.049082811519662164,0.6,0.0025287775562939955,0.0014521347171267203,0.029747509849997432,5,0.6877031367287786,within_leaf_future_edge,(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171)
0.025757635886662578,0.8,0.0014120852590215488,0.0012488313822268766,0.015988499054398697,5,0.5498616793441206,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.055006251)|(funding_per_hour_z<=0.22648568&mark_vs_perp_bps<=-0.11321097&oi_value_log_7d_robust_z>-0.5550139&price_trend_15d_vol_norm>-0.082684286)
0.13181011564495457,1.0,0.005548433781933031,0.0037529659062318305,0.017550653601168743,5,0.8652224030894781,within_leaf_future_edge,(*)|(loc_swing_range_pos_48<=1.0179945)|(atr_compression_ratio>-1.2295657&mark_vs_perp_bps<=-0.35713387&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001)
-0.03657286130944458,0.0,-0.0007391274236157935,6.495876786835817e-05,-0.014300425607701206,5,0.0,within_leaf_future_edge,(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152)
-0.02158675607393469,0.4,-0.001222711597907904,-0.0006712430463371187,-0.03817913967702469,5,0.0,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding<=-0.057862997)
0.10523111493811035,1.0,0.005668237654912482,0.003634946044700652,-0.012422470394035778,5,0.8379961437453294,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243)
0.0960811547995297,1.0,0.004815798827925374,0.0023494122074767137,0.006649525290880543,5,0.8211114592816537,within_leaf_future_edge,(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio<=-0.34839538)
0.049222017773593044,0.8,0.0009681498487792848,-0.00037289424868090684,-0.017753458747846517,5,0.41183083231202955,within_leaf_future_edge,(*)|(dist_prior_day_low>0.042638242&loc_prev_day_range_pos_24<=0.85148519)|(price_trend_7d_vol_norm>-0.084666498)
0.03920447004797103,0.8,0.002647737882183409,0.0015775988544479605,-0.0081449341458115,5,0.6534953588127438,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999)
0.07077662414481962,0.8,0.0016552105537509093,0.0011188876287135802,0.016743215333237926,5,0.6664247672461774,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.027470794&loc_prev_week_range_pos_48<=0.62578273)|(mark_vs_perp_bps<=1.3075266&price_trend_15d_vol_norm>-0.068667397)
0.07755348475458626,0.8,0.003856711144122836,0.0019364502416240384,0.010016892704905678,5,0.7742600668573687,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010117135&mark_vs_perp_bps<=1.3833195&prior_volatility<=0.28231254&prior_volatility>-0.58432484)
0.054886933376797245,1.0,0.0021968468393368697,0.0011379384884288525,-0.004099707509948425,5,0.6869250428098062,within_leaf_future_edge,(*)|(*)|(log_oi_to_volume_7d<=40.861404&mark_vs_perp_bps<=-0.79816902&oi_chg_z_2h>-0.085685685&price_trend_7d_vol_norm>-0.13684899&range_per_funding_abs_z_24h<=-0.24586259)
-0.0018178623303734104,0.6,-0.00032338119856614516,-0.00025660928277060867,-0.0138940812839085,5,0.08122411441661968,within_leaf_future_edge,(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736)
0.05958195763278522,1.0,0.003337783188773317,0.0021512053015766046,0.009797346586929313,5,0.8045534264255327,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.05674535)|(dist_oiw_z_delta_96h_atr<=0.79864544&log_oi_to_volume_1d>0.85434282&mark_perp_dislocation<=-0.00090686645&prior_volatility<=0.45422438)
0.08685603569681305,0.8,0.0033164111116297744,0.0021892122176517155,0.012981468547852782,5,0.7816766006597508,within_leaf_future_edge,(*)|(*)|(compression_ratio>-1.0356244&mark_vs_perp_bps<=0.32594708&range_expansion_ratio<=-0.25724104&trend_acceleration<=0.39170113)
-0.015216870816925483,0.4,0.0012647011937554939,0.0005114549328161515,-0.01495324815218475,5,0.2649234369907075,within_leaf_future_edge,(*)|(*)|(atr_compression_ratio>0.25490403&log_oi_to_volume_7d<=1.8668917&mark_vs_perp_bps<=0.34287038&oi_to_volume_1d_z_90d<=0.50772589)
-0.0055351409954858335,0.4,-0.0010613016886012057,-0.0005292976247754552,-0.048381353095039305,5,0.0,within_leaf_future_edge,(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527)
0.03313545200399452,1.0,0.001656374696064797,0.0013147593381687122,-0.029420650594185426,5,0.6012470520735461,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.5499987&oiw_z_delta_entry_dist_7d_atr>-0.99992293)|(log_oi_to_volume_7d>0.16034634&mark_perp_dislocation<=-0.0014848814&oi_to_volume_1d_z_90d<=1.5676049)
0.05543904408909295,0.8,0.004017127394553938,0.002835736765327072,0.01636988463437964,5,0.7992894297864145,within_leaf_future_edge,(*)|(dist_prior_day_low>0.044757258&loc_prev_day_range_pos_48<=0.86883932)|(price_trend_7d_vol_norm>-0.098751031)
-0.02081419313322084,0.6,-0.0008621067960733758,-0.00021688885166072568,-0.016305209064592385,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038)
-0.0008413735679999535,0.6,0.0006978282188722741,0.00013004771144238284,-0.039745776330759076,5,0.24671022347982088,within_leaf_future_edge,(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41872665&mark_vs_perp_bps<=0.082152128&price_trend_10d_vol_norm>-0.1213282&price_trend_15d_vol_norm>0.019678267&range_24h_pct<=0.11887661)
-0.03826165534755112,0.2,-0.002510114024372792,-4.8891701093514187e-05,-0.0175522242540331,5,0.0,within_leaf_future_edge,(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.89852536&mark_vs_perp_bps<=1.7488428&ob_spread_z_24h>-0.55864424&price_trend_10d_vol_norm>-0.0065571759&price_trend_7d_vol_norm>-0.10442786)
0.08310232468740893,0.8,0.003059981625286594,0.001884943580681676,0.012840132223789668,5,0.7641371238006391,within_leaf_future_edge,(*)|(*)|(fund_rate_z_14d>-0.59541911&mark_vs_perp_bps<=-0.13355479&price_trend_7d_vol_norm>-0.13112099&spike_score_surprise<=0.30629709&volume_entropy_24>-0.5557394)
0.03274297348601226,0.4,-0.0016992100535011788,-0.002694885088897497,0.005525626270236716,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546)
0.04801055672317421,0.6,0.0029134975794326626,0.0004790907645202816,0.009313181204206943,5,0.587770846871604,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.2317621&dist_local_swing>0.00000000000000000000000000000000001&zscore_price_200>-1.1313361)|(mark_vs_perp_bps<=0.38832185)
0.07982477440298011,0.8,0.0034363959659305817,0.002697956818499092,-0.003254974404974831,5,0.7791738087125558,within_leaf_future_edge,(*)|(*)|(mark_vs_perp_bps<=-1.2284237&oi_chg_z_4h>-0.3997663&price_trend_7d_vol_norm>-0.11874564&trend_acceleration<=0.43125293&xasset_ob_liquidity_ts_resid<=0.12785967)
0.12339043053232217,1.0,0.005664717167005912,0.003295983403183872,0.029626214521172277,5,0.8784285482707643,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734)
0.05690272401442746,0.8,0.003485195207252406,0.00220211053743934,-0.0044523625864828055,5,0.7556283536349233,within_leaf_future_edge,(*)|(dist_local_swing<=0.05005157&loc_ema_stack_pos_24<=0.77527452)|(log_oi_to_volume_1d>0.60976201&mark_perp_dislocation<=0.00024484578&prior_volatility<=0.73138785&prior_volatility>-0.79866099)
0.10272579709741991,0.8,0.004953022982115885,0.00314138826576233,0.013297267407969581,5,0.8198668687516893,within_leaf_future_edge,(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366)
0.07181574079039352,0.8,0.002432591532864248,0.0014578983572374078,0.026032758234570196,5,0.7431730701453633,within_leaf_future_edge,(*)|(dist_prior_day_low<=0.044768713)|(funding_vol_15d_robust_z<=-0.0212876&mark_vs_perp_bps<=-2.0369694&price_trend_7d_vol_norm>-0.11340015)
0.035245020507626075,0.4,0.0033439658826012984,0.0015753785686004724,0.0015289303725043002,5,0.5993070325502952,within_leaf_future_edge,(*)|(dist_prior_day_low>0.044768713)|(mark_vs_perp_bps<=-2.0369694&price_trend_7d_vol_norm>-0.11340015)
