canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587),0,2520,0.126,0.0029354412108659744,0.02621089480817318,1,0,,,,0.06720748919138325,,,-0.009732353695718796,-0.11119199065534333,-0.018613288179039955,-0.09532500803470612,0.04373966061291194,-0.004137814044952393
(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587),1,3073,0.15365,0.003267190419137478,0.02706502564251423,1,0,,,,0.06020807309502855,,,0.05889379519521642,-0.12164521865019057,0.1330181062221527,0.36973872780799866,0.16517553997266493,0.02720564603805542
(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587),2,2357,0.11785,0.0011833221651613712,0.022123467177152634,1,0,,,,0.046689213798297546,,,0.0010095849095015598,-0.15561885345478063,0.04085765406489372,-0.014325624331831932,0.05512934031858088,0.0029357075691223145
(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587),3,2613,0.13065,0.005522576160728931,0.020439624786376953,1,0,,,,0.13407724610779342,,,0.012750675531740923,-0.18275825077161958,0.06748320907354355,0.2229771465063095,0.10860201734910119,0.00958395004272461
(*)|(*)|(compression_score>0.337302&mark_perp_dislocation<=-0.00059023587),4,593,0.1485098923115452,0.005423269234597683,0.012964945286512375,1,0,,,,0.14156323531833417,,,0.01412038748131735,-0.2876232853972706,0.05513688921928406,0.29128608107566833,0.13200745097449132,0.0694006085395813
(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433),0,2999,0.14995,0.002117618452757597,0.021846499294042587,1,0,,,,0.057275028994588854,,,-0.011849490350225382,-0.1133091273098499,-0.09770802408456802,-0.3111303746700287,0.023609956158943464,0.10987859964370728
(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433),1,2096,0.1048,0.007917482405900955,0.02345331199467182,1,0,,,,0.13397240834542387,,,0.030875699800632646,-0.14966331404477434,0.004436742514371872,0.2529789209365845,0.11832195470968558,0.18595778942108154
(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433),2,3141,0.15705,0.0011747926473617554,0.02291189692914486,1,0,,,,0.0579632368583657,,,0.032236665628860135,-0.12439177273542207,0.03665763884782791,0.14879925549030304,0.0878607479785537,0.12442076206207275
(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433),3,3214,0.1607,0.0029527258593589067,0.01596645452082157,1,0,,,,0.06398600207184267,,,0.05190921839687158,-0.14359970790648893,0.0958041325211525,0.2581563889980316,0.12008527371306324,0.14020156860351562
(*)|(pullback_depth>0.47234333)|(asset_atr_level_pct>0.078874223&mark_perp_dislocation<=0.00073630631&price_trend_15d_vol_norm>-0.038506433),4,235,0.058852992737290256,0.006771828513592482,0.017928531393408775,1,0,,,,0.06932907293099691,,,0.3288776135071297,0.02713394062854174,0.8084902167320251,3.054058790206909,0.0028264340903435235,0.23047679662704468
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),0,2153,0.10765,0.004921682178974152,0.02182425558567047,1,0,,,,0.08425568443154954,,,-0.06069964617853629,-0.1621592831381608,-0.124673992395401,-0.3645751476287842,0.020266497290651032,-0.0016096234321594238
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),1,2880,0.144,0.005564895924180746,0.02112725004553795,1,0,,,,0.09412741359112418,,,0.02695981145234723,-0.15357920239305978,0.05515994876623154,0.2743668258190155,0.12577789815196455,-0.06167978048324585
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),2,1983,0.09915,0.0006303949630819261,0.022805653512477875,1,0,,,,0.03186892082224924,,,0.05113147965141038,-0.10549695871287182,0.08362390846014023,0.22921814024448395,0.11055591310872077,-0.03458887338638306
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),3,3451,0.17255,0.003777802689000964,0.01762508787214756,1,0,,,,0.10913700812798485,,,0.011318405215312112,-0.1841905210880484,0.039183784276247025,0.16674992442131042,0.09248447358818218,-0.004895508289337158
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),4,215,0.053844227397946406,0.007467413786798716,0.02054038643836975,1,0,,,,0.14195898807033078,,,0.05614100185528757,-0.24560267102330036,0.4521094262599945,0.8879486918449402,0.72604259525467,0.029641449451446533
(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734),0,2272,0.1136,0.004146398976445198,0.02073412947356701,1,0,,,,0.08604475674898703,,,-0.11789296777497678,-0.2193526047346013,-0.1358821541070938,-0.4394252896308899,0.01636445483151454,-0.07207739353179932
(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734),1,2943,0.14715,0.003472629701718688,0.021213984116911888,1,0,,,,0.06095497565365388,,,-0.07547575253118494,-0.25601476637659193,-0.1017327532172203,-0.3031005263328552,0.02415788717873228,-0.07955062389373779
(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734),2,2001,0.10005,-0.0004961186787113547,0.02011546492576599,-1,0,,,,0.006758919363712453,,,0.030327523605863375,-0.12630091475841881,0.034103911370038986,0.039037711918354034,0.06420934376431454,-0.10071796178817749
(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734),3,2870,0.1435,0.003206871682778001,0.016240131109952927,1,0,,,,0.07619646545763019,,,-0.01477043279268303,-0.21027935909604353,-0.05279725417494774,-0.0316137857735157,0.05247240013399231,-0.005513310432434082
(*)|(*)|(mark_perp_dislocation<=-0.00040626634&prior_volatility<=-0.2739701&prior_volatility>-1.0143734),4,582,0.1457550713749061,0.007741050329059362,0.012609897181391716,1,0,,,,0.20868060141726047,,,-0.051868288585766746,-0.3536119614643547,0.1097281351685524,0.44965678453445435,0.20754456588053646,0.03659462928771973
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),0,2731,0.13655,0.0019304821034893394,0.025655372068285942,1,0,,,,0.043813679513942896,,,0.031113455035561125,-0.0703461819240634,0.12098032236099243,0.1760752946138382,0.09498174280814634,-0.06871289014816284
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),1,3195,0.15975,0.0059186541475355625,0.024671245366334915,1,0,,,,0.08990955796173918,,,0.05038694022169799,-0.130152073623709,0.1638125479221344,0.3763241469860077,0.16831281976020823,-0.05406266450881958
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),2,2306,0.1153,0.0017994375666603446,0.021358927711844444,1,0,,,,0.047144252152796974,,,0.04862409992776509,-0.1080043384365171,0.06460634618997574,0.3293156325817108,0.14715908746058232,0.03858494758605957
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),3,2475,0.12375,0.0030234551522880793,0.016393359750509262,1,0,,,,0.057702343348817325,,,0.044843919559775916,-0.15066500674358457,0.07851529121398926,0.2208617627620697,0.10794761139195808,-0.008894026279449463
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),4,503,0.12597044828449788,0.005105165299028158,0.01564190909266472,1,0,,,,0.09736993975266456,,,0.06823900952764174,-0.23350466335094622,0.3417232632637024,0.7704862356185913,0.5190507520129389,0.029628753662109375
(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571),0,2314,0.1157,0.001783515326678753,0.022874249145388603,1,0,,,,0.04017415565291882,,,0.09040628717811221,-0.011053349781512317,0.1654411107301712,0.4242664873600006,0.19302165520108094,0.19627320766448975
(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571),1,2025,0.10125,0.007115969900041819,0.03291555494070053,1,0,,,,0.09703231125441383,,,-0.04094470615921464,-0.22148372000462163,-0.06269888579845428,-0.1739014834165573,0.03494414888016133,0.04166698455810547
(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571),2,2480,0.124,0.0007611584733240306,0.024310776963829994,1,0,,,,0.039658328640472695,,,0.10679538356732128,-0.049833054796960916,0.11533404886722565,0.5885953307151794,0.3086825389498641,0.06869179010391235
(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571),3,3421,0.17105,0.0039285519160330296,0.017626337707042694,1,0,,,,0.11054002193320106,,,0.029872723539425734,-0.16563620276393476,0.08160648494958878,0.2841069996356964,0.12932733959099715,0.022148728370666504
(*)|(bars_in_high_vol_state_log_norm>-0.28711036&loc_range_pos_24<=0.89079475)|(mark_vs_perp_bps<=-0.54798079&price_trend_7d_vol_norm>-0.09621571),4,294,0.07362885048835462,0.006028056610375643,0.016436301171779633,1,0,,,,0.0850670734362746,,,0.015627963690556832,-0.2861157091880311,0.076559878885746,0.4283711314201355,0.19529865288381468,0.2956303358078003
(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637),0,3047,0.15235,0.0026535962242633104,0.0220237597823143,1,0,,,,0.07259932224304261,,,-0.04994138362125097,-0.1514010205808755,-0.12118137627840042,-0.35507237911224365,0.020824286173657055,0.0009063482284545898
(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637),1,2474,0.1237,0.004349938128143549,0.02373194694519043,1,0,,,,0.06752700408117404,,,-0.02502634209256055,-0.20556535593796754,0.007408556528389454,0.006157267838716507,0.05845192465844709,-0.03629183769226074
(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637),2,2295,0.11475,-5.1664059697031917e-08,0.022254467010498047,0,0,,,,0.024867601278203123,,,0.10633796526573112,-0.05029047309855107,0.10765280574560165,0.5955256223678589,0.31485562487647895,0.06528538465499878
(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637),3,3161,0.15805,0.0036357089411467314,0.015953736379742622,1,0,,,,0.08239089809427998,,,0.03540795516684093,-0.16010097113651958,0.04692835360765457,0.3188636898994446,0.14282948923557082,0.05123943090438843
(*)|(dist_range_mid_atr<=0.0014714767)|(funding_vol_10d_robust_z<=0.052630801&mark_vs_perp_bps<=0.26922551&oi_value_log_7d_robust_z>-0.74868637),4,663,0.16604057099924868,0.006878956221044064,0.01316588930785656,1,0,,,,0.19360687743436836,,,0.13051650431333384,-0.1712271685652541,0.46354418992996216,1.1318697929382324,0.6860732785163799,-0.004242956638336182
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),0,2338,0.1169,0.003074455074965954,0.026666894555091858,1,0,,,,0.06781999064091206,,,-0.016836555668980624,-0.11829619262860515,-0.005773002281785011,-0.11725519597530365,0.04108313005107347,0.018754422664642334
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),1,3117,0.15585,0.002395380288362503,0.029359858483076096,1,0,,,,0.052431256457348925,,,0.05665764162005697,-0.12388137222535002,0.10604456812143326,0.30263814330101013,0.1363592342045315,0.03399181365966797
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),2,2533,0.12665,0.0015937091084197164,0.02242180146276951,1,0,,,,0.056444703595549664,,,0.012382559321298519,-0.14424587904298367,0.023868387565016747,0.039536621421575546,0.06430093660614611,0.026566624641418457
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),3,2950,0.1475,0.004745902959257364,0.01968265324831009,1,0,,,,0.11984930551140213,,,-0.007912229247415251,-0.20342115555077575,0.051382213830947876,0.12139830738306046,0.08124463015680718,0.040666043758392334
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),4,666,0.16679188580015025,0.0046968357637524605,0.012505394406616688,1,0,,,,0.12217938275382169,,,0.022649523590862128,-0.2790941492877258,0.07182545214891434,0.3882957994937897,0.17416950502312117,0.04671746492385864
(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038),0,3120,0.156,0.004241671413183212,0.023588502779603004,1,0,,,,0.07547345900696995,,,0.043892273582137306,-0.05756736337748722,0.058424364775419235,0.054683808237314224,0.06714482635739634,0.017423629760742188
(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038),1,3308,0.1654,0.004656403791159391,0.027028484269976616,1,0,,,,0.08416996232185564,,,-0.13637475756320241,-0.31691377140860943,-0.3777230381965637,-0.8719677925109863,0.0047553764958835855,0.02194654941558838
(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038),2,2673,0.13365,0.0016128532588481903,0.025138644501566887,1,0,,,,0.05211592049009437,,,0.0775859520616635,-0.0790424863026187,0.09378622472286224,0.35197558999061584,0.1570017520232202,-0.010860443115234375
(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038),3,2752,0.1376,0.003778518410399556,0.018928905948996544,1,0,,,,0.07880818260325899,,,-0.027441632587323787,-0.2229505588906843,-0.08948502689599991,-0.1405036300420761,0.038442879062379774,0.060615599155426025
(*)|(loc_swing_range_pos_24<=0.80367607)|(log_oi_to_volume_7d<=2.0482404&mark_vs_perp_bps<=0.22061524&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.037939038),4,366,0.09166040570999248,0.006546083837747574,0.017706798389554024,1,0,,,,0.1334085488414571,,,0.02622528568837294,-0.275518387190215,0.18675270676612854,0.4955075681209564,0.23659464798209565,0.14149123430252075
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),0,1985,0.09925,0.0023830619174987078,0.023634344339370728,1,0,,,,0.04428976610785557,,,0.00459618938036432,-0.0968634475792602,-0.052353762090206146,-0.4246518313884735,0.017069981875232478,0.12548673152923584
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),1,2096,0.1048,0.009128748439252377,0.0314970538020134,1,0,,,,0.13516163180316615,,,-0.009525625132527077,-0.19006463897793408,-0.014536745846271515,0.027046792209148407,0.062046801985557315,0.15327882766723633
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),2,2788,0.1394,0.001439522486180067,0.023766160011291504,1,0,,,,0.05089552638063421,,,0.03858853085958674,-0.11803990750469545,0.02178201638162136,0.21521571278572083,0.1062202170475841,0.16786617040634155
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),3,1894,0.0947,0.002677322132512927,0.019317002967000008,1,0,,,,0.05403949265577576,,,-0.060982357650561377,-0.2564912839539219,-0.12668102979660034,-0.23494452238082886,0.029351462007457682,0.15228521823883057
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),4,401,0.10042574505384423,0.0037399125285446644,0.020797519013285637,1,0,,,,0.055707587707999065,,,0.3574936367033967,0.055749963824808735,1.5409785509109497,2.0164012908935547,0.05480336464578367,-0.07171452045440674
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),0,2646,0.1323,0.0002697784220799804,0.024092329666018486,1,0,,,,0.010247283672314825,,,0.10346961554507979,0.002009978585455263,0.18380147218704224,0.47976911067962646,0.22619134706848293,0.1618192195892334
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),1,1521,0.07605,0.00529642216861248,0.0396767295897007,1,0,,,,0.07422895988958124,,,-0.06100872744368277,-0.24154774128908976,-0.1025347113609314,-0.14491470158100128,0.03796142138492293,0.046153366565704346
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),2,3039,0.15195,0.0005510500050149858,0.02420997992157936,1,0,,,,0.04663275488445742,,,0.0913767702506736,-0.0652516681136086,0.12027494609355927,0.7206878662109375,0.45021291306503686,0.0401342511177063
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),3,2821,0.14105,0.004751910455524921,0.020575594156980515,1,0,,,,0.11008201224280956,,,-0.011746993899120347,-0.20725592020248085,-0.024128353223204613,-0.032142315059900284,0.052393222216827934,0.029143989086151123
(*)|(bars_in_high_vol_state_log_norm>-0.22971421)|(mark_vs_perp_bps<=0.70955116&price_trend_15d_vol_norm>-0.035007484),4,273,0.06836964688204357,0.006665645632892847,0.022396983578801155,1,0,,,,0.09613901291232621,,,0.06615703137442269,-0.23558664150416525,0.01918194070458412,0.567333996295929,0.29048928675466557,0.32208096981048584
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),0,2480,0.124,0.004377193748950958,0.021062960848212242,1,0,,,,0.09469016172006212,,,-0.08799813529362016,-0.18945777225324467,-0.17526660859584808,-0.5433722138404846,0.012159617036035936,0.05058985948562622
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),1,2289,0.11445,0.0041244965977966785,0.027332419529557228,1,0,,,,0.06115920414098114,,,-0.01347208469505866,-0.19401109854046567,-0.041626423597335815,-0.05284269154071808,0.049384336704218865,0.04318314790725708
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),2,2395,0.11975,0.00011054000788135454,0.020838892087340355,1,0,,,,0.02317657973341385,,,0.08404171983602156,-0.07258671852826064,0.03965448960661888,0.28505271673202515,0.12967726091914042,0.1163092851638794
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),3,2416,0.1208,0.004814467392861843,0.015162746421992779,1,0,,,,0.1018082724894038,,,-0.015144499148760144,-0.21065342545212065,-0.040278974920511246,0.034861717373132706,0.06344778782000483,0.06551766395568848
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),4,187,0.046831955922865015,0.007989155128598213,0.01991514302790165,1,0,,,,0.07998365399650907,,,0.07405918889294849,-0.22768448398563945,-0.3260580599308014,0.223648801445961,0.10881062625082026,0.2743770480155945
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),0,3077,0.15385,0.002498321235179901,0.02473566308617592,1,0,,,,0.05867296246544748,,,-0.03131016355993819,-0.13276980051956272,0.0011972315842285752,-0.1480569690465927,0.037622132602989106,-0.09405553340911865
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),1,2921,0.14605,0.0039060332346707582,0.022649692371487617,1,0,,,,0.06174121800616126,,,0.08077487287061078,-0.09976414097479622,0.18581587076187134,0.37868955731391907,0.16945418335533757,-0.07040941715240479
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),2,2565,0.12825,0.0023189301136881113,0.019813518971204758,1,0,,,,0.0640783079389227,,,0.0037262603498059593,-0.15290217801447623,0.08863496780395508,0.10730026662349701,0.07803712009910012,-0.06955993175506592
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),3,2461,0.12305,0.004411045461893082,0.016725044697523117,1,0,,,,0.09790158382992814,,,0.019063275941970118,-0.17644565036139037,0.11200226098299026,0.2788090705871582,0.12738446110797177,-0.05658513307571411
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),4,460,0.11520160280490858,0.005356765817850828,0.016171811148524284,1,0,,,,0.12265044051072602,,,-0.028467982119488384,-0.3302116549980763,-0.08698249608278275,0.03724918141961098,0.06388206534532828,-0.013526201248168945
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),0,3665,0.18325,0.0019171100575476885,0.02329067699611187,1,0,,,,0.04074943455785971,,,0.052488059463003424,-0.0489715774966211,0.027251968160271645,0.3203367590904236,0.1434318923775101,-0.08559918403625488
