canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),2,1786,0.0893,0.0008937473176047206,0.0210639126598835,1,0,,,,0.035007407481085905,,,0.08684933691781291,-0.06977910144646929,0.15551669895648956,0.6039995551109314,0.322571699785615,0.01097327470779419
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),3,2489,0.12445,0.0033281915821135044,0.016766952350735664,1,0,,,,0.07331021465039496,,,-0.029163379419032236,-0.22467230572239275,-0.017362704500555992,-0.03297168016433716,0.05226921745312758,0.0992768406867981
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),4,420,0.10518407212622088,0.0032790456898510456,0.012187185697257519,1,0,,,,0.09692142933514628,,,0.1606723657130013,-0.14107130716558663,0.47325122356414795,0.7250326871871948,0.4558365878140941,0.1298384666442871
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),0,3665,0.18325,0.0019171100575476885,0.02329067699611187,1,0,,,,0.04074943455785971,,,0.052488059463003424,-0.0489715774966211,0.027251968160271645,0.3203367590904236,0.1434318923775101,-0.08559918403625488
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),1,3406,0.1703,0.004982966464012861,0.023958027362823486,1,0,,,,0.07987113048992033,,,-0.09366324899703833,-0.2742022628424453,-0.19698984920978546,-0.4806285500526428,0.014547046642500817,-0.01967787742614746
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),2,2582,0.1291,0.002396483439952135,0.022741040214896202,1,0,,,,0.055412117117488384,,,0.045458477422375236,-0.11116996094190695,0.06525373458862305,0.15812836587429047,0.09023413144677435,-0.08198606967926025
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),3,2547,0.12735,0.004556713160127401,0.017425252124667168,1,0,,,,0.09618448157917159,,,0.043239590399347126,-0.15226933590401337,0.043387748301029205,0.3204558789730072,0.14348071665746742,0.0012981295585632324
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),4,533,0.13348359629351364,0.006048709619790316,0.01523764617741108,1,0,,,,0.17011867596250857,,,0.07923296418137411,-0.22251070869721384,0.10453610122203827,0.48407837748527527,0.2289934728635197,0.07694196701049805
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),0,2731,0.13655,0.0019304821034893394,0.025655372068285942,1,0,,,,0.043813679513942896,,,0.031113455035561125,-0.0703461819240634,0.12098032236099243,0.1760752946138382,0.09498174280814634,-0.06871289014816284
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),1,3195,0.15975,0.0059186541475355625,0.024671245366334915,1,0,,,,0.08990955796173918,,,0.05038694022169799,-0.130152073623709,0.1638125479221344,0.3763241469860077,0.16831281976020823,-0.05406266450881958
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),2,2306,0.1153,0.0017994375666603446,0.021358927711844444,1,0,,,,0.047144252152796974,,,0.04862409992776509,-0.1080043384365171,0.06460634618997574,0.3293156325817108,0.14715908746058232,0.03858494758605957
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),3,2475,0.12375,0.0030234551522880793,0.016393359750509262,1,0,,,,0.057702343348817325,,,0.044843919559775916,-0.15066500674358457,0.07851529121398926,0.2208617627620697,0.10794761139195808,-0.008894026279449463
(*)|(pullback_depth>0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),4,503,0.12597044828449788,0.005105165299028158,0.01564190909266472,1,0,,,,0.09736993975266456,,,0.06823900952764174,-0.23350466335094622,0.3417232632637024,0.7704862356185913,0.5190507520129389,0.029628753662109375
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),0,1985,0.09925,0.0023830619174987078,0.023634344339370728,1,0,,,,0.04428976610785557,,,0.00459618938036432,-0.0968634475792602,-0.052353762090206146,-0.4246518313884735,0.017069981875232478,0.12548673152923584
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),1,2096,0.1048,0.009128748439252377,0.0314970538020134,1,0,,,,0.13516163180316615,,,-0.009525625132527077,-0.19006463897793408,-0.014536745846271515,0.027046792209148407,0.062046801985557315,0.15327882766723633
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),2,2788,0.1394,0.001439522486180067,0.023766160011291504,1,0,,,,0.05089552638063421,,,0.03858853085958674,-0.11803990750469545,0.02178201638162136,0.21521571278572083,0.1062202170475841,0.16786617040634155
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),3,1894,0.0947,0.002677322132512927,0.019317002967000008,1,0,,,,0.05403949265577576,,,-0.060982357650561377,-0.2564912839539219,-0.12668102979660034,-0.23494452238082886,0.029351462007457682,0.15228521823883057
(*)|(dist_rolling_7d_high>0.055057179&loc_prev_week_range_pos_48>0.29841411)|(donchian_zone_1d_atr<=0.33497587&mark_perp_dislocation<=0.0030159187),4,401,0.10042574505384423,0.0037399125285446644,0.020797519013285637,1,0,,,,0.055707587707999065,,,0.3574936367033967,0.055749963824808735,1.5409785509109497,2.0164012908935547,0.05480336464578367,-0.07171452045440674
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),0,3077,0.15385,0.002498321235179901,0.02473566308617592,1,0,,,,0.05867296246544748,,,-0.03131016355993819,-0.13276980051956272,0.0011972315842285752,-0.1480569690465927,0.037622132602989106,-0.09405553340911865
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),1,2921,0.14605,0.0039060332346707582,0.022649692371487617,1,0,,,,0.06174121800616126,,,0.08077487287061078,-0.09976414097479622,0.18581587076187134,0.37868955731391907,0.16945418335533757,-0.07040941715240479
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),2,2565,0.12825,0.0023189301136881113,0.019813518971204758,1,0,,,,0.0640783079389227,,,0.0037262603498059593,-0.15290217801447623,0.08863496780395508,0.10730026662349701,0.07803712009910012,-0.06955993175506592
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),3,2461,0.12305,0.004411045461893082,0.016725044697523117,1,0,,,,0.09790158382992814,,,0.019063275941970118,-0.17644565036139037,0.11200226098299026,0.2788090705871582,0.12738446110797177,-0.05658513307571411
(*)|(loc_prior_bar_pos_48>-1.1156739)|(leverage_build>0.46741623&mark_vs_perp_bps<=-0.33269107&ob_spread_mkt_resid<=-0.25273243),4,460,0.11520160280490858,0.005356765817850828,0.016171811148524284,1,0,,,,0.12265044051072602,,,-0.028467982119488384,-0.3302116549980763,-0.08698249608278275,0.03724918141961098,0.06388206534532828,-0.013526201248168945
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),0,2153,0.10765,0.004921682178974152,0.02182425558567047,1,0,,,,0.08425568443154954,,,-0.06069964617853629,-0.1621592831381608,-0.124673992395401,-0.3645751476287842,0.020266497290651032,-0.0016096234321594238
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),1,2880,0.144,0.005564895924180746,0.02112725004553795,1,0,,,,0.09412741359112418,,,0.02695981145234723,-0.15357920239305978,0.05515994876623154,0.2743668258190155,0.12577789815196455,-0.06167978048324585
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),2,1983,0.09915,0.0006303949630819261,0.022805653512477875,1,0,,,,0.03186892082224924,,,0.05113147965141038,-0.10549695871287182,0.08362390846014023,0.22921814024448395,0.11055591310872077,-0.03458887338638306
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),3,3451,0.17255,0.003777802689000964,0.01762508787214756,1,0,,,,0.10913700812798485,,,0.011318405215312112,-0.1841905210880484,0.039183784276247025,0.16674992442131042,0.09248447358818218,-0.004895508289337158
(*)|(dist_rolling_7d_high<=0.12930652&loc_pivot_ladder_pos_24<=0.2064994)|(log_oi_to_volume_7d<=1.2537228&mark_vs_perp_bps<=0.31733242&price_trend_7d_vol_norm>-0.14372419),4,215,0.053844227397946406,0.007467413786798716,0.02054038643836975,1,0,,,,0.14195898807033078,,,0.05614100185528757,-0.24560267102330036,0.4521094262599945,0.8879486918449402,0.72604259525467,0.029641449451446533
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),0,2338,0.1169,0.003074455074965954,0.026666894555091858,1,0,,,,0.06781999064091206,,,-0.016836555668980624,-0.11829619262860515,-0.005773002281785011,-0.11725519597530365,0.04108313005107347,0.018754422664642334
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),1,3117,0.15585,0.002395380288362503,0.029359858483076096,1,0,,,,0.052431256457348925,,,0.05665764162005697,-0.12388137222535002,0.10604456812143326,0.30263814330101013,0.1363592342045315,0.03399181365966797
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),2,2533,0.12665,0.0015937091084197164,0.02242180146276951,1,0,,,,0.056444703595549664,,,0.012382559321298519,-0.14424587904298367,0.023868387565016747,0.039536621421575546,0.06430093660614611,0.026566624641418457
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),3,2950,0.1475,0.004745902959257364,0.01968265324831009,1,0,,,,0.11984930551140213,,,-0.007912229247415251,-0.20342115555077575,0.051382213830947876,0.12139830738306046,0.08124463015680718,0.040666043758392334
(*)|(*)|(compression_score>0.52692699&mark_vs_perp_bps<=0.51083171),4,666,0.16679188580015025,0.0046968357637524605,0.012505394406616688,1,0,,,,0.12217938275382169,,,0.022649523590862128,-0.2790941492877258,0.07182545214891434,0.3882957994937897,0.17416950502312117,0.04671746492385864
(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462),0,2287,0.11435,0.0010840451577678323,0.02164294756948948,1,0,,,,0.0180773725381648,,,0.005303123457195615,-0.0961565135024289,-0.05803465098142624,-0.11596697568893433,0.04123462044593669,0.009903430938720703
(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462),1,2859,0.14295,0.005787534639239311,0.024636371061205864,1,0,,,,0.10714026170523916,,,-0.006765640217117175,-0.18730465406252417,0.0660037025809288,0.21137015521526337,0.10505953096066978,-0.06148934364318848
(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462),2,2429,0.12145,0.0011882269755005836,0.023359304293990135,1,0,,,,0.03966770087128651,,,0.11084413369771863,-0.045784304666563566,0.1065647080540657,0.54819655418396,0.27503223003771254,-0.04387319087982178
(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462),3,2966,0.1483,0.004586346447467804,0.01715891622006893,1,0,,,,0.10387084972550474,,,-0.011905157894039372,-0.20741408419739987,-0.057071711868047714,0.22273002564907074,0.1085253649168062,0.029497504234313965
(*)|(dist_range_mid_atr<=0.0012407074&loc_swing_range_pos_24<=1.1262729)|(dist_oiw_z_delta_96h_atr>-1.0808103&mark_vs_perp_bps<=0.66909462),4,483,0.12096168294515403,0.008527429774403572,0.012530763633549213,1,0,,,,0.16311633674324913,,,0.22411074908792153,-0.07763292379066641,1.0751584768295288,1.5331745147705078,0.21797917321079704,-0.0669182538986206
(*)|(dist_rolling_7d_high>0.097905912)|(compression_score>-1.1526514&mark_perp_dislocation<=-0.0013371385),0,3953,0.19765,0.001236891490407288,0.02997536212205887,1,0,,,,0.04892048756577901,,,0.11678974672199062,0.015330109762366095,0.24754208326339722,0.5992081761360168,0.3181858933370669,-0.044866859912872314
(*)|(dist_rolling_7d_high>0.097905912)|(compression_score>-1.1526514&mark_perp_dislocation<=-0.0013371385),1,3059,0.15295,0.004043326713144779,0.029695939272642136,1,0,,,,0.05283554486344532,,,-0.015868114978001096,-0.19640712882340808,-0.045432787388563156,-0.1493344008922577,0.03748506942412977,0.0518459677696228
(*)|(dist_rolling_7d_high>0.097905912)|(compression_score>-1.1526514&mark_perp_dislocation<=-0.0013371385),2,2805,0.14025,0.0035178365651518106,0.021485889330506325,1,0,,,,0.07953060424547496,,,0.07333176653976253,-0.08329667182451966,0.126790851354599,0.35564398765563965,0.1586559626274203,0.05160921812057495
(*)|(dist_rolling_7d_high>0.097905912)|(compression_score>-1.1526514&mark_perp_dislocation<=-0.0013371385),3,1607,0.08035,0.004349681083112955,0.018802931532263756,1,0,,,,0.07290869790906275,,,0.11986639411336286,-0.07564253218999764,0.19657671451568604,0.5844929814338684,0.30508559262441154,0.06860983371734619
(*)|(dist_rolling_7d_high>0.097905912)|(compression_score>-1.1526514&mark_perp_dislocation<=-0.0013371385),4,877,0.2196343601302279,0.006009626667946577,0.0164641086012125,1,0,,,,0.20807945526775673,,,-0.0464305389325601,-0.34817421181114805,0.12451092898845673,0.09246610105037689,0.0747987581061177,0.02203536033630371
(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),0,1932,0.0966,0.004389604553580284,0.022732354700565338,1,0,,,,0.05638444793823943,,,0.05676751475022666,-0.04469212220939787,0.0569046251475811,0.2892322242259979,0.13123507823127945,-0.1321026086807251
(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),1,2931,0.14655,0.004280805587768555,0.018434304744005203,1,0,,,,0.0691352041712032,,,0.118582182505261,-0.061956831340146,0.2973957657814026,0.7177286148071289,0.4464224080279557,-0.11836063861846924
(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),2,2157,0.10785,0.0017821971559897065,0.01870412938296795,1,0,,,,0.053451419135257444,,,0.05229684298491991,-0.10433159537936229,0.18711242079734802,0.49246466159820557,0.23454660546342762,-0.15948188304901123
(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),3,2556,0.1278,0.004319356754422188,0.016532793641090393,1,0,,,,0.11145893004404782,,,-0.005294461708568131,-0.20080338801192862,0.018473686650395393,0.11479182541370392,0.07972546663038046,-0.04475182294845581
(*)|(*)|(funding_mean_7d_robust_z>0.15169452&log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.19141154&mark_vs_perp_bps<=-1.6716782),4,207,0.051840721262208865,0.0025929224211722612,0.010266127996146679,1,0,,,,0.015667041715051566,,,-0.02645858343337335,-0.3282022563119613,-0.07801270484924316,-0.2807724177837372,0.025749250345394475,0.31099778413772583
(*)|(*)|(asset_atr_level_pct>0.14697707&asset_funding_rate_abs_mean_7d>0.0000057512543&asset_vol_level_pct<=0.35389161&mark_vs_perp_bps<=1.0097358),0,2107,0.10535,0.002286947099491954,0.0247546024620533,1,0,,,,0.04729350422195364,,,0.04951134298979582,-0.0519482939698287,0.11156486719846725,0.40228328108787537,0.18127101375035512,-0.09534186124801636
(*)|(*)|(asset_atr_level_pct>0.14697707&asset_funding_rate_abs_mean_7d>0.0000057512543&asset_vol_level_pct<=0.35389161&mark_vs_perp_bps<=1.0097358),1,1759,0.08795,0.007130900397896767,0.03260558843612671,1,0,,,,0.10261835566017284,,,-0.09466769248629002,-0.275206706331697,-0.23265692591667175,-0.538359522819519,0.012335019818158807,-0.011239945888519287
(*)|(*)|(asset_atr_level_pct>0.14697707&asset_funding_rate_abs_mean_7d>0.0000057512543&asset_vol_level_pct<=0.35389161&mark_vs_perp_bps<=1.0097358),2,2185,0.10925,0.0021626257803291082,0.02245919220149517,1,0,,,,0.05985619651837974,,,0.01983934702410163,-0.13678909134018058,0.11283523589372635,0.0776982456445694,0.07170836513825211,-0.06103706359863281
(*)|(*)|(asset_atr_level_pct>0.14697707&asset_funding_rate_abs_mean_7d>0.0000057512543&asset_vol_level_pct<=0.35389161&mark_vs_perp_bps<=1.0097358),3,1870,0.0935,0.003416404128074646,0.019468139857053757,1,0,,,,0.07767877265703726,,,0.014346320125235195,-0.1811626061781253,-0.024889593943953514,0.1223331168293953,0.08146191519274275,0.01593571901321411
(*)|(*)|(asset_atr_level_pct>0.14697707&asset_funding_rate_abs_mean_7d>0.0000057512543&asset_vol_level_pct<=0.35389161&mark_vs_perp_bps<=1.0097358),4,319,0.07988980716253444,0.004221413750201464,0.015265312977135181,1,0,,,,0.10350258040272109,,,0.15528434048869677,-0.14645933238989117,0.19537362456321716,0.7817057371139526,0.5359588496175451,0.20476055145263672
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),0,2480,0.124,0.004377193748950958,0.021062960848212242,1,0,,,,0.09469016172006212,,,-0.08799813529362016,-0.18945777225324467,-0.17526660859584808,-0.5433722138404846,0.012159617036035936,0.05058985948562622
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),1,2289,0.11445,0.0041244965977966785,0.027332419529557228,1,0,,,,0.06115920414098114,,,-0.01347208469505866,-0.19401109854046567,-0.041626423597335815,-0.05284269154071808,0.049384336704218865,0.04318314790725708
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),2,2395,0.11975,0.00011054000788135454,0.020838892087340355,1,0,,,,0.02317657973341385,,,0.08404171983602156,-0.07258671852826064,0.03965448960661888,0.28505271673202515,0.12967726091914042,0.1163092851638794
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),3,2416,0.1208,0.004814467392861843,0.015162746421992779,1,0,,,,0.1018082724894038,,,-0.015144499148760144,-0.21065342545212065,-0.040278974920511246,0.034861717373132706,0.06344778782000483,0.06551766395568848
(*)|(zscore_price_200>-1.0646749)|(dist_oiw_intensity_96h_atr<=1.6705623&mark_vs_perp_bps<=-0.66051757&up_down_semivol_ratio_tanh<=0.27183527),4,187,0.046831955922865015,0.007989155128598213,0.01991514302790165,1,0,,,,0.07998365399650907,,,0.07405918889294849,-0.22768448398563945,-0.3260580599308014,0.223648801445961,0.10881062625082026,0.2743770480155945
(*)|(loc_prev_day_range_pos_48<=0.7972542&loc_prior_bar_pos_24>-0.50000036)|(mark_vs_perp_bps<=0.42705813&price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196),0,2253,0.11265,0.005165681708604097,0.021756529808044434,1,0,,,,0.09256695434736661,,,-0.056211497360539604,-0.15767113432016414,-0.06481414288282394,-0.43553805351257324,0.0165472178711869,0.09337073564529419
(*)|(loc_prev_day_range_pos_48<=0.7972542&loc_prior_bar_pos_24>-0.50000036)|(mark_vs_perp_bps<=0.42705813&price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196),1,2136,0.1068,0.004593422636389732,0.020278872922062874,1,0,,,,0.047944257295012276,,,0.031920245405941905,-0.1486187684394651,0.04924890026450157,0.26759371161460876,0.1233672752200575,-0.021668851375579834
(*)|(loc_prev_day_range_pos_48<=0.7972542&loc_prior_bar_pos_24>-0.50000036)|(mark_vs_perp_bps<=0.42705813&price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196),2,2278,0.1139,0.0015540781896561384,0.023805653676390648,1,0,,,,0.03869057998476391,,,0.0979115723086965,-0.058716866055585695,0.13493706285953522,0.47560834884643555,0.2235183287549707,0.018460750579833984
(*)|(loc_prev_day_range_pos_48<=0.7972542&loc_prior_bar_pos_24>-0.50000036)|(mark_vs_perp_bps<=0.42705813&price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196),3,2626,0.1313,0.0036880087573081255,0.017551477998495102,1,0,,,,0.07720869723049495,,,-0.022539810375683058,-0.21804873667904356,-2.538288572395686e-05,-0.07984040677547455,0.045718223125940344,0.0010370612144470215
