canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3301231960455577,0.3301231960455577,0.014681202825635647,0.24981532990932465,0.20958024691358024,0.02795124982925134,1.0,1.0,0.5185185185185185,2407,,,0.011515149592058604,0.00030753690892989984,0.001855399347853852,0.01789288715308493,,0.6666666666666666,0.011039375193256004,0.6945677169813307,0.6666666666666666,0.024150694488989394,-0.0011810684511994174,-3.4829149381709406,0.026858467904326416,0.13628670136798088,0.0,0.0006185393220537576,0.002670439575646859,0.002670439575646859,7.420274067977441e-05,-0.33019739878623744,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.011039375193256004,-0.0011810684511994174,0.02816507066147252,0.2833580246913581,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3301231960455577, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3300489933048779, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.163957725279033,32.333333333333336,13.397291058612367,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.3301231960455577,0.3301231960455577,0.014681202825635647,0.24981532990932465,0.20958024691358024,0.02795124982925134,1.0,1.0,0.5185185185185185,2407,,,0.011515149592058604,0.00030753690892989984,0.001855399347853852,0.01789288715308493,,0.6666666666666666,0.011039375193256004,0.6945677169813307,0.6666666666666666,0.024150694488989394,-0.0011810684511994174,-3.4829149381709406,0.026858467904326416,0.13628670136798088,0.0,0.0006185393220537576,0.002670439575646859,0.002670439575646859,9.010332796829751e-05,-0.33021329937352595,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.011039375193256004,-0.0011810684511994174,0.02816507066147252,0.2833580246913581,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3301231960455577, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3300330927175894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.797449801815674,27.5,14.547449801815674,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.332303653160731,0.332303653160731,0.019622501574397294,0.2554135173559189,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.003081686130104983,-0.0027156199551195657,0.008475281287468304,0.011575789794011193,,0.6666666666666666,,,,0.0721465796733758,,,,0.29551436230512634,2.912968060531418e-12,0.00045610684057793285,0.004282986036644374,0.004282986036644374,9.004775034293554e-05,-0.33239370091107395,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0431204196246564,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332303653160731, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3322136054103881, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.912968060531418e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.886474722251297,22.6,24.1464747222513,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,7.11614151196464e-05,-0.3325842255611615,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324419027309222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.074615110487988,14.666666666666666,12.541281777154655,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,7.11614151196464e-05,-0.3325842255611615,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324419027309222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.121536528381206,23.0,19.42153652838121,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,7.11614151196464e-05,-0.3325842255611615,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324419027309222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.34753186783443,42.666666666666664,20.614198534501096,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,7.11614151196464e-05,-0.3325842255611615,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324419027309222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.76224156282842,35.0,23.26224156282842,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,7.11614151196464e-05,-0.3325842255611615,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324419027309222, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.458174201659858,40.0,15.458174201659858,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,8.641028978814207e-05,-0.33259947443583,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242665385625375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.009128398882845,37.666666666666664,15.775795065549511,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.270210365997627,27.25,12.995210365997627,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.79077980411239,33.0,16.09077980411239,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.684600309934467,38.75,16.559600309934467,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.981840833672322,36.75,16.656840833672323,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.017582060303539,36.75,12.69258206030354,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.33251306414604187,0.33251306414604187,0.015560913713625888,0.24833257496356964,0.15760493827160493,0.01741369293752185,1.0,1.0,0.5086505190311419,1871,,,0.003688390611907406,-0.005252783301772503,-0.003132670961688713,0.009219033738789255,,0.3333333333333333,0.028511269905486195,0.8567116240693369,0.6666666666666666,0.08307255907331067,0.016290826261030778,9.436281387474375,0.003623367878419849,0.20020028118906968,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.149324801097395e-05,-0.33260455739405287,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.028511269905486195,0.016290826261030778,0.027632242095817272,0.6991604938271605,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33242157089803087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.381894667400047,19.0,21.281894667400046,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.33254799246788025,0.33254799246788025,0.01859450592874808,0.2559663752714793,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5054945054945055,1276,,,0.0027945515828056706,-0.0021548076205564256,0.008475281287468304,0.010584275638499084,,0.6666666666666666,0.04101435990341749,2.4256179062055465,1.0,0.10539733303180861,0.010597136141138143,55.48635688398327,1.2874798894358035e-06,0.12145807762649553,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,7.000638631306202e-05,-0.3326179988541933,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04101435990341749,0.010597136141138143,0.04201921792202512,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3324779860815672, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.1948880503575,27.333333333333332,17.928221383690833,production,False,False,0.3
