canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,7.11614151196464e-05,-0.3325842255611615,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,11.458174201659858,40.0,15.458174201659858,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3325842255611615, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,8.641028978814207e-05,-0.33259947443583,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,12.009128398882845,37.666666666666664,15.775795065549511,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33259947443583, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,10.270210365997627,27.25,12.995210365997627,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,12.79077980411239,33.0,16.09077980411239,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,12.684600309934467,38.75,16.559600309934467,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,12.981840833672322,36.75,16.656840833672323,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,9.017582060303539,36.75,12.69258206030354,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,0.33251306414604187,1.0,1871.0,3,,9.149324801097395e-05,-0.33260455739405287,0.0,0.0006174241751916359,0.0034680813166404795,0.0034680813166404795,19.381894667400047,19.0,21.281894667400046,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.3301885724067688,0.3353436589241028,0.3301885426044464,-0.005155116319656372,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.2740740740740741,0.6013991769547326,0.11193415637860082,0.3301885426044464,0.08285086267344076,0.3130581930995287,0.2740740740740515,0.20020028118906968,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33251306414604187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.33260455739405287, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,15.1948880503575,27.333333333333332,17.928221383690833,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,21.89942850648529,24.666666666666668,24.366095173151958,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,14.88978107785806,23.666666666666668,17.256447744524728,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,14.91427322091638,23.666666666666668,17.28093988758305,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,24.57572159388413,18.333333333333332,26.40905492721746,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,10.433765100780874,29.333333333333332,13.367098434114206,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,7.000638631306202e-05,-0.3326179988541933,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,11.834128799537817,19.666666666666668,13.800795466204484,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326179988541933, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,9.00082109739369e-05,-0.3326380006788542,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,10.270210365997627,27.25,12.995210365997627,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326380006788542, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.33254799246788025,1.0,1276.0,3,,9.00082109739369e-05,-0.3326380006788542,1.4653682918517339e-12,0.0004997984489666693,0.0028679089223696093,0.0028679089223696093,19.248191719176248,21.5,21.398191719176246,True,-0.0,24.0,0.6145926683521613,,0.0,0.33205366134643555,0.3353436589241028,0.33205366134643555,-0.0032899975776672363,,,0.0,0.5156818818258191,,-0.010075034067331822,,,0.29160493827160494,0.5785185185185185,0.11814814814814815,0.33205366134643555,0.1216603890749798,0.33513053348462896,0.2916049382715689,0.12145807762649553,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33254799246788025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3326380006788542, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4653682918517339e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
