canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,9.245762661179698e-05,0.3377345096127681,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377345096127681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,9.245762661179698e-05,0.3377345096127681,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377345096127681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,7.191148736473098e-05,0.33775505575201514,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33775505575201514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,8.732109180003048e-05,0.33773964614757984,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33773964614757984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,9.245762661179698e-05,0.3377345096127681,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377345096127681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,9.245762661179698e-05,0.3377345096127681,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377345096127681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,9.245762661179698e-05,0.3377345096127681,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377345096127681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,7.191148736473098e-05,0.33775505575201514,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33775505575201514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.3378269672393799,0.3378269672393799,0.012788886059773165,0.2637646595637004,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5396825396825397,1458,,,-0.008410177186080545,-0.015315358776706603,-0.00753681529580169,-0.0010683146503150578,,0.3333333333333333,,,,0.13189037838059256,,,,0.33334109596090034,5.314670631541542e-12,0.0023983425827422793,0.0042999032836822035,0.0042999032836822035,7.191148736473098e-05,0.33775505575201514,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.03501323361119205,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3378269672393799, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33775505575201514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.314670631541542e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.332303653160731,0.332303653160731,0.019622501574397294,0.2554135173559189,0.09271604938271605,0.00554726404577406,1.0,1.0,0.5108459869848156,1147,,,0.003081686130104983,-0.0027156199551195657,0.008475281287468304,0.011575789794011193,,0.6666666666666666,,,,0.0721465796733758,,,,0.29551436230512634,2.912968060531418e-12,0.00045610684057793285,0.004282986036644374,0.004282986036644374,9.004775034293554e-05,0.3322136054103881,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.0431204196246564,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.332303653160731, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3322136054103881, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.912968060531418e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,9.000007928669412e-05,0.33749035294233504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33749035294233504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,9.000007928669412e-05,0.33749035294233504,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33749035294233504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,9.000007928669412e-05,0.33749035294233504,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33749035294233504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,7.000006166742875e-05,0.3375103529599543,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375103529599543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,9.000007928669412e-05,0.33749035294233504,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33749035294233504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,7.000006166742875e-05,0.3375103529599543,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375103529599543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.3375803530216217,0.3375803530216217,0.011248285683147303,0.2592583894729614,0.10041975308641975,0.011348627352376689,1.0,1.0,0.5054021608643458,1164,,,-0.002605790718035484,-0.011562593526027485,0.006827550930460184,0.01106768291420435,,0.6666666666666666,,,,0.025253489966084775,,,,0.23957265360188615,5.082140473364305e-13,0.0007491342806656588,0.003896060681426399,0.003896060681426399,7.000006166742875e-05,0.3375103529599543,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.007300602884305452,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3375803530216217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3375103529599543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1164, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.082140473364305e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
