canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,35,0.004985754985754986,0.45699626207351685,0.2615435719490051,1,0,,,,0.024345297516340608,,,,,0.15997361013737793,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.37196648120880127,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.38104963302612305,0.27078989148139954,1,0,,,,0.028318477905416365,,,,,-0.183389792034562,,,-0.01944471067716247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.37196654081344604,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.382609486579895,0.27081748843193054,1,0,,,,0.032138229758496305,,,,,-0.19791037015307247,,,-0.02365465680400458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1085,0.15455840455840456,0.37196654081344604,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1584,0.22564102564102564,0.382609486579895,0.27081748843193054,1,0,,,,0.032138229758496305,,,,,-0.19791037015307247,,,-0.02365465680400458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1566,0.2230769230769231,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,1085,0.15455840455840456,0.37196654081344604,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,1584,0.22564102564102564,0.382609486579895,0.27081748843193054,1,0,,,,0.032138229758496305,,,,,-0.19791037015307247,,,-0.02365465680400458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,1566,0.2230769230769231,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1085,0.15455840455840456,0.37196654081344604,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1584,0.22564102564102564,0.382609486579895,0.27081748843193054,1,0,,,,0.032138229758496305,,,,,-0.19791037015307247,,,-0.02365465680400458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1566,0.2230769230769231,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1085,0.15455840455840456,0.37196654081344604,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,1584,0.22564102564102564,0.382609486579895,0.27081748843193054,1,0,,,,0.032138229758496305,,,,,-0.19791037015307247,,,-0.02365465680400458
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1566,0.2230769230769231,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,35,0.004985754985754986,0.45699626207351685,0.2615435719490051,1,0,,,,0.024345297516340608,,,,,0.15997361013737793,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.37196648120880127,0.2726430296897888,1,0,,,,0.01782911991126249,,,,,-0.22923544311470315,,,-0.010309757803450559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.38104963302612305,0.27078989148139954,1,0,,,,0.028318477905416365,,,,,-0.183389792034562,,,-0.01944471067716247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.386764794588089,0.2664366066455841,1,0,,,,0.028595770540874324,,,,,-0.0040378396371317125,,,-0.031815771091840084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,574,0.08176638176638176,0.36253175139427185,0.2596359848976135,1,0,,,,0.007465959177322088,,,0.023485402099440195,0.04108774756318475,-0.05262351829240801,0.7638317409854197,0.509275345772961,-0.01335233670211533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,774,0.11025641025641025,0.37111997604370117,0.280910849571228,1,0,,,,-0.0013563715169757392,,,0.04038593841422749,0.04136067282992458,0.07290325423552957,45.48533414293362,2.061153622438558e-09,0.012113794834398561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,721,0.10270655270655271,0.3534417748451233,0.25394874811172485,1,0,,,,-0.017002474924546474,,,-0.07112496322191159,-0.05043572333440596,-0.3261510413799674,-34.949037344892176,2.061153622438558e-09,0.06818401117710327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.36931151151657104,0.2622068226337433,1,0,,,,0.010430693095682208,,,,,0.007207468264350919,,,0.017536582737916362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,0.39017215371131897,0.2969001531600952,1,0,,,,0.009527785344978524,,,,,0.0871808565007282,,,0.01795679847457432
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,0.3357597887516022,0.2377387136220932,1,0,,,,-0.027733332542939772,,,,,-0.013527901257536539,,,0.12393103905673986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,304,0.043304843304843306,0.3550602197647095,0.25656557083129883,1,0,,,,-0.0003621477582143793,,,,,-0.4831104265866627,,,0.03766507522667517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,465,0.06623931623931624,0.3579893708229065,0.26855361461639404,1,0,,,,-0.009710912799406895,,,,,0.08687408438607387,,,0.057501663753078525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,326,0.04643874643874644,0.382987380027771,0.2764280140399933,1,0,,,,0.008537421885491859,,,,,-0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3550601899623871,0.25656557083129883,1,0,,,,-0.0003621477582143793,,,,,-0.4831104265866627,,,0.03766507522667517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.34843119978904724,0.26552173495292664,1,0,,,,-0.01707942269589529,,,,,0.10489180332588988,,,0.09312422253602026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.382987380027771,0.2764280140399933,1,0,,,,0.008537421885491859,,,,,-0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,324,0.046153846153846156,0.36931151151657104,0.2622068226337433,1,0,,,,0.010430693095682208,,,,,0.007207468264350919,,,0.017536582737916362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,442,0.06296296296296296,0.3960166871547699,0.2948789894580841,1,0,,,,0.015937949931576996,,,-0.05667816712917053,-0.05570343271347344,0.05106721936596671,-57.24598133073046,2.061153622438558e-09,-0.008030692935445671
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,485,0.06908831908831908,0.3357597887516022,0.237738698720932,1,0,,,,-0.027733332542939772,,,,,-0.013527901257536539,,,0.12393103905673986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3550601899623871,0.25656557083129883,1,0,,,,-0.0003621477582143793,,,,,-0.4831104265866627,,,0.03766507522667517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.34843119978904724,0.26552173495292664,1,0,,,,-0.01707942269589529,,,,,0.10489180332588988,,,0.09312422253602026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.382987380027771,0.2764280140399933,1,0,,,,0.008537421885491859,,,,,-0.19574386969670937,,,0.06684093465390362
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,574,0.08176638176638176,0.36253175139427185,0.2596359848976135,1,0,,,,0.007465959177322088,,,0.023485402099440195,0.04108774756318475,-0.05262351829240801,0.7638317409854197,0.509275345772961,-0.01335233670211533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,774,0.11025641025641025,0.37111997604370117,0.280910849571228,1,0,,,,-0.0013563715169757392,,,0.04038593841422749,0.04136067282992458,0.07290325423552957,45.48533414293362,2.061153622438558e-09,0.012113794834398561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,721,0.10270655270655271,0.3534417748451233,0.25394874811172485,1,0,,,,-0.017002474924546474,,,-0.07112496322191159,-0.05043572333440596,-0.3261510413799674,-34.949037344892176,2.061153622438558e-09,0.06818401117710327
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,293,0.04173789173789174,0.3832046687602997,0.29505181312561035,1,0,,,,0.011906765325879335,,,,,-0.3014293130183741,,,0.033162897104411115
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,338,0.04814814814814815,0.37922149896621704,0.2948433756828308,1,0,,,,0.0016738701936699258,,,,,0.008712994990814887,,,0.07289380032397297
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,371,0.052849002849002846,0.32177817821502686,0.23460273444652557,1,0,,,,-0.042056010633455404,,,,,-0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,197,0.02806267806267806,0.3757548928260803,0.24509084224700928,1,0,,,,0.007892861376220164,,,,,0.13396087862941136,,,0.11426256762216713
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,0.3776690661907196,0.26342830061912537,1,0,,,,0.017071419945558625,,,,,0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,0.3659304976463318,0.27824562788009644,1,0,,,,-0.003889674363193627,,,,,0.17123328503123852,,,0.052671539507923804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,0.4345399737358093,0.28087514638900757,1,0,,,,0.05030765190937841,,,,,0.08716685136411642,,,-0.054235493557553305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),0,631,0.08988603988603988,0.3806726634502411,0.2810424566268921,1,0,,,,0.020826030634761544,,,-0.012722504823103995,0.00487984064064056,-0.07186682652715348,0.7608532377386207,0.5049597965823289,-0.0065742316064660855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),1,780,0.1111111111111111,0.37348052859306335,0.280778706073761,1,0,,,,0.001998345516618757,,,0.027456489224079155,0.028431223639776244,-0.002891603887787424,6.115227206584449,4.4958770918814904e-07,0.010631727348894948
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),2,683,0.0972934472934473,0.3680717349052429,0.2605915069580078,1,0,,,,0.0002757726427090944,,,-0.19516042368292064,-0.174471183795415,-0.165604208343206,-98.97380234283872,2.061153622438558e-09,0.030247875184058692
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,0.3776690661907196,0.26342830061912537,1,0,,,,0.017071419945558625,,,,,0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,0.3659304976463318,0.27824562788009644,1,0,,,,-0.003889674363193627,,,,,0.17123328503123852,,,0.052671539507923804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,0.4345399737358093,0.28087514638900757,1,0,,,,0.05030765190937841,,,,,0.08716685136411642,,,-0.054235493557553305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,563,0.0801994301994302,0.3765418827533722,0.27986788749694824,1,0,,,,0.016222011446413664,,,0.004758223982007756,0.02236056944575231,0.0008307538027289404,2.5399767274121605,0.012278156288699658,-0.0181961120408749
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,647,0.09216524216524216,0.38443124294281006,0.2958742082118988,1,0,,,,0.007970132846558611,,,-0.020307596927837825,-0.019332862512140735,-0.15012695472211032,-16.866517218214483,2.061153622438558e-09,0.01495556400179332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,766,0.10911680911680911,0.32897132635116577,0.23632463812828064,1,0,,,,-0.050990174748606384,,,-0.03214211318192553,-0.011452873294419907,-0.079508322677961,-8.759491821449677,2.061153622438558e-09,0.12669040817720223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,642,0.09145299145299145,0.36641058325767517,0.2602790892124176,1,0,,,,0.01210468179376074,,,0.04300431207205065,0.06060665753579521,0.16888881616085658,1.3416191794559118,0.3767947014132819,-0.012719291463897164
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,907,0.1292022792022792,0.3632650375366211,0.2687433660030365,1,0,,,,-0.00638417442817949,,,0.02980345525528513,0.03077818967098222,0.16564204317833395,7.297318715991026,1.534710180017561e-08,0.0258668286225765
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,638,0.09088319088319088,0.40997108817100525,0.27995115518569946,1,0,,,,0.043206462963311355,,,0.09280012217789452,0.11348936206540014,0.1980904286967626,28.510718431825925,2.061153622438558e-09,-0.03854911472166034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),0,1205,0.17165242165242164,0.37181714177131653,0.2709560990333557,1,0,,,,0.021167509059608822,,,0.014404901415952761,0.03200724687969732,0.07988597566990846,1.1006025599127898,0.7501846629698778,-0.028761783088341097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),1,1554,0.22136752136752136,0.3723049461841583,0.2808470129966736,1,0,,,,0.00048607241865021247,,,0.01980537718079884,0.02078011159649593,0.030545095235527897,8.700894122441973,2.061153622438558e-09,0.0019238760188651227
