canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.3879661758740743,0.3879661758740743,0.02097516518684491,0.27817992369333905,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.026434620448929733,0.01064146153621744,0.015029575318165537,0.036525256796259925,,1.0,-0.025670717364342826,-1.472652604188607,0.6666666666666666,-0.08634930947248393,-0.012581944108693737,-22.3485227438977,0.007292203218550616,1.819190755244593e-05,0.0,7.005776261448306,5.708854810129385e-05,5.708854810129385e-05,7.012909617436366e-05,0.3878960467778999,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.025670717364342826,-0.012581944108693737,-0.01181345714244871,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879661758740743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3878960467778999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.752849319794525,46.666666666666664,9.419515986461192,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.3879661758740743,0.3879661758740743,0.02097516518684491,0.27817992369333905,0.08641975308641975,0.018601368228807154,1.0,1.0,0.6316440049443758,422,,,0.026434620448929733,0.01064146153621744,0.015029575318165537,0.036525256796259925,,1.0,-0.025670717364342826,-1.472652604188607,0.6666666666666666,-0.08634930947248393,-0.012581944108693737,-22.3485227438977,0.007292203218550616,1.819190755244593e-05,0.0,7.005776261448306,5.708854810129385e-05,5.708854810129385e-05,8.515675964029874e-05,0.38788101911443396,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.025670717364342826,-0.012581944108693737,-0.01181345714244871,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879661758740743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38788101911443396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.770905727287754,65.5,13.320905727287755,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.38675572474797565,0.38675572474797565,0.022317114658377855,0.2782771686712901,0.08000949667616335,0.015308954207755205,1.0,1.0,0.6355828220858896,410,,,0.02373466547253218,0.008425171583304924,0.014485179751683524,0.03441941650133511,,1.0,-0.018410820149123996,-0.6536800011774834,0.6666666666666666,-0.0347014336386846,-0.0053220468934749065,-1.792603106175979,0.0002532060214892462,0.000997524881778947,0.0,7.020033969858858,0.00033811953757071364,0.00033811953757071364,7.027973415619822e-05,0.38668544501381946,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.018410820149123996,-0.0053220468934749065,-0.009079799575535988,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38668544501381946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.747070863532524,55.666666666666664,11.313737530199191,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,0.38675572474797565,0.38675572474797565,0.022317114658377855,0.2782771686712901,0.08000949667616335,0.015308954207755205,1.0,1.0,0.6355828220858896,410,,,0.02373466547253218,0.008425171583304924,0.014485179751683524,0.03441941650133511,,1.0,-0.018410820149123996,-0.6536800011774834,0.6666666666666666,-0.0347014336386846,-0.0053220468934749065,-1.792603106175979,0.0002532060214892462,0.000997524881778947,0.0,7.020033969858858,0.00033811953757071364,0.00033811953757071364,7.027973415619822e-05,0.38668544501381946,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.018410820149123996,-0.0053220468934749065,-0.009079799575535988,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38668544501381946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.9553813097688058,28.0,5.755381309768806,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.38675572474797565,0.38675572474797565,0.022317114658377855,0.2782771686712901,0.08000949667616335,0.015308954207755205,1.0,1.0,0.6355828220858896,410,,,0.02373466547253218,0.008425171583304924,0.014485179751683524,0.03441941650133511,,1.0,-0.018410820149123996,-0.6536800011774834,0.6666666666666666,-0.0347014336386846,-0.0053220468934749065,-1.792603106175979,0.0002532060214892462,0.000997524881778947,0.0,7.020033969858858,0.00033811953757071364,0.00033811953757071364,9.03596582008263e-05,0.38666536508977484,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.018410820149123996,-0.0053220468934749065,-0.009079799575535988,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38666536508977484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.4721932942047715,33.0,6.772193294204772,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,7.10582016379737e-05,0.3798559114060331,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.309580071829259,54.0,11.70958007182926,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,7.10582016379737e-05,0.3798559114060331,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.1612156376553076,52.333333333333336,10.394548970988641,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,7.10582016379737e-05,0.3798559114060331,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.249281352075438,54.0,10.649281352075437,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,7.10582016379737e-05,0.3798559114060331,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.579677205067128,54.333333333333336,11.013010538400462,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,7.10582016379737e-05,0.3798559114060331,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.636429088655859,46.333333333333336,9.269762421989192,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,8.628495913182522e-05,0.37984068464853926,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37984068464853926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.323621207615361,57.5,11.07362120761536,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,8.628495913182522e-05,0.37984068464853926,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37984068464853926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.53949447744526,45.5,9.08949447744526,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,8.628495913182522e-05,0.37984068464853926,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37984068464853926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.951313558733091,60.5,12.001313558733093,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,9.136054496310906e-05,0.37983560906270797,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37983560906270797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.988116187858395,46.5,9.638116187858396,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,9.136054496310906e-05,0.37983560906270797,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37983560906270797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.522281853714958,40.5,8.572281853714959,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,9.136054496310906e-05,0.37983560906270797,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37983560906270797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.440689037786797,46.75,9.115689037786797,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3799269696076711,0.3799269696076711,0.0060933187225161705,0.2699565092722575,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6056009334889149,846,,,0.024914456119184396,0.023073798908339428,0.028318477905416365,0.028457124223145343,,1.0,,,,-0.13888769159546563,,,,0.03623904116624627,0.0,6.81840458151502,0.0016251397964977086,0.0016251397964977086,9.136054496310906e-05,0.37983560906270797,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.020523413190817703,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37983560906270797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.514806972630322,42.6,8.774806972630323,production,production,False,False,0.1,False
