canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4034014652574491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4034014652574491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4034014652574491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4034014652574491, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40338637486011736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40338637486011736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40338134472767345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.399295836687088,0.3766903877258301,0.39420926570892334,0.01751887798309326,,,0.0,0.5009146848494928,,0.05271009448035803,0.10641471904525111,0.8279462953754351,0.39420926570892334,0.33535039797395044,0.3312499999989649,0.05271009448033182,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4034718871116638, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40338134472767345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,,False,low_stability_floor,0.05,True,-0.05,12.0,0.8957670272129589,,0.0,0.38956335186958313,0.3766903877258301,0.38039204478263855,0.0037016570568084717,,,0.0,0.5009146848494928,,0.26353276353276356,0.5707502374169041,0.16191832858499525,0.38039204478263855,0.0927340176761311,0.3158793397835425,0.2635327635326384,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3936890463034312, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3935969598836781, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
