canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,8.50706487772015e-05,0.3583716601938131,3,17,17,2,2,stage_a_context,,long,2-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583716601938131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,8.50706487772015e-05,0.3583716601938131,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583716601938131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),*,*,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,8.50706487772015e-05,0.3583716601938131,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583716601938131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,9.007480458762511e-05,0.3583666560380027,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583666560380027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,9.007480458762511e-05,0.3583666560380027,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583666560380027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,6,6,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,*,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,8.50706487772015e-05,0.3583716601938131,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583716601938131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band30_70==1,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,7.005818134593064e-05,0.3583866726612444,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583866726612444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,8.50706487772015e-05,0.3583716601938131,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583716601938131, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,9.007480458762511e-05,0.3583666560380027,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583666560380027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.35845673084259033,0.35845673084259033,0.013068633046651434,0.25468314190705615,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5931122448979592,603,,,-0.004455705670497076,-0.013092313949476082,-0.0087105901262321,0.0020534603806144185,,0.3333333333333333,,,,0.019059992686663873,,,,0.22646533273172406,0.0,6.338767771702289,0.0038592379881388517,0.0038592379881388517,9.007480458762511e-05,0.3583666560380027,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.041870971311980476,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35845673084259033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3583666560380027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
