canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,7.000080807424903e-05,0.3698020526561795,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3698020526561795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.97154589843315,45.0,49.47154589843315,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,7.000080807424903e-05,0.3698020526561795,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3698020526561795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.516248761262325,38.55555555555556,45.371804316817894,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,8.500098123301669e-05,0.3697870524830207,3,7,7,2,2,stage_a_context,,long,2-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3697870524830207, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",74.44734657396164,61.785714285714285,80.62591800253306,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,9.000103895260592e-05,0.3697820524253011,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3697820524253011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",54.87717530201189,63.5,61.227175302011894,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band20_80==1,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",59.18366188757742,42.0,63.383661887577425,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,6,6,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",59.54439249818421,54.05555555555555,64.94994805373976,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.49049661587924,27.666666666666668,35.2571632825459,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.14668113707254,36.666666666666664,37.813347803739205,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",61.33132229900608,59.333333333333336,67.26465563233941,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.25657350399221,35.666666666666664,22.823240170658877,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.3991594100371,24.0,20.7991594100371,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band30_70==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",46.94875713530928,16.666666666666668,48.61542380197594,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.83310509348909,29.666666666666668,35.79977176015576,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,7.001335847742938e-05,0.3692921124356154,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692921124356154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",40.72081635380164,22.666666666666664,42.987483020468304,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,9.001717518526635e-05,0.3692721086189076,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692721086189076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.008950887829997,37.5,15.758950887829997,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.36936212579409283,0.36936212579409283,0.006735277649996261,0.27943940957387287,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,-0.0014785024025649209,-0.007500742293084601,0.0028753273731423313,0.006720652375808387,,0.6666666666666666,0.01808385509078166,1.9337506235443216,1.0,-0.07847716615947596,-0.014055197330594724,4.450089964411837,0.15885685538650995,0.0026939122724125146,0.0,6.807359242844739,0.0005272979198522535,0.0005272979198522535,9.001717518526635e-05,0.3692721086189076,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01808385509078166,-0.014055197330594724,0.004051977400155948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36936212579409283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3692721086189076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.68521627848968,37.8,16.46521627848968,production,False,False,0.1
