canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.3775043189525604,0.26172590255737305,1,0,,,,0.018254218613052382,,,0.039041373029960774,0.015462369834972456,-0.16351786670219076,0.7370167780065143,0.4717148372855351,-0.017916239317690597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1370,0.19515669515669515,0.3698887228965759,0.2788097560405731,1,0,,,,0.012134982708065773,,,0.031507332807630004,0.012787741611783657,-0.04531798112868282,1.5676505886603598,0.1975311817659387,-0.011493878680214564
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1324,0.1886039886039886,0.37151047587394714,0.28264206647872925,1,0,,,,-0.002823552623471027,,,0.16134164779290563,0.10722308491961116,0.2679398515448276,0.8808881281444291,0.7115428532130392,0.02190121509626497
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1829,0.2605413105413105,0.3775043189525604,0.26172590255737305,1,0,,,,0.018254218613052382,,,0.039041373029960774,0.015462369834972456,-0.16351786670219076,0.7370167780065143,0.4717148372855351,-0.017916239317690597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,0.3698887228965759,0.2788097560405731,1,0,,,,0.012134982708065773,,,0.031507332807630004,0.012787741611783657,-0.04531798112868282,1.5676505886603598,0.1975311817659387,-0.011493878680214564
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,0.37151047587394714,0.28264206647872925,1,0,,,,-0.002823552623471027,,,0.16134164779290563,0.10722308491961116,0.2679398515448276,0.8808881281444291,0.7115428532130392,0.02190121509626497
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.3775043189525604,0.26172590255737305,1,0,,,,0.018254218613052382,,,0.039041373029960774,0.015462369834972456,-0.16351786670219076,0.7370167780065143,0.4717148372855351,-0.017916239317690597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),0,1370,0.19515669515669515,0.3698887228965759,0.2788097560405731,1,0,,,,0.012134982708065773,,,0.031507332807630004,0.012787741611783657,-0.04531798112868282,1.5676505886603598,0.1975311817659387,-0.011493878680214564
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),1,1324,0.1886039886039886,0.37151047587394714,0.28264206647872925,1,0,,,,-0.002823552623471027,,,0.16134164779290563,0.10722308491961116,0.2679398515448276,0.8808881281444291,0.7115428532130392,0.02190121509626497
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1),2,1829,0.2605413105413105,0.3775043189525604,0.26172590255737305,1,0,,,,0.018254218613052382,,,0.039041373029960774,0.015462369834972456,-0.16351786670219076,0.7370167780065143,0.4717148372855351,-0.017916239317690597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,0.37670838832855225,0.26590830087661743,1,0,,,,0.016090132656526035,,,,,0.038787932242508295,,,-0.019642900447342626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,0.35539382696151733,0.2818560302257538,1,0,,,,-0.016822767872585243,,,,,-0.18826517234407733,,,0.06629089156910606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,0.3762160539627075,0.2785296142101288,1,0,,,,0.0016846952987195224,,,,,-0.1201462384858212,,,0.014355006923021385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),0,627,0.08931623931623932,0.3581908047199249,0.26385602355003357,1,0,,,,5.6689932284009695e-05,,,-0.09072574470493357,-0.10944533590077991,-0.11663933460130711,-2.4767655022250215,4.8516058067608706e-05,0.006767828376216478
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),1,866,0.12336182336182336,0.352997362613678,0.28155016899108887,1,0,,,,-0.027723429640829935,,,0.021367065473873265,-0.032751497399421216,0.013162955262287829,1.5025544485727371,0.23790832869369258,0.05855143456802114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),2,682,0.09715099715099715,0.3930322527885437,0.281627357006073,1,0,,,,0.023190405685344053,,,0.06669696314480186,0.043117959949813545,0.12405683378728614,2.0170011329763247,0.05470952118657103,-0.03730950751498252
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,0.37670838832855225,0.26590830087661743,1,0,,,,0.016090132656526035,,,,,0.038787932242508295,,,-0.019642900447342626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,0.35539382696151733,0.2818560302257538,1,0,,,,-0.016822767872585243,,,,,-0.18826517234407733,,,0.06629089156910606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,0.3762160539627075,0.2785296142101288,1,0,,,,0.0016846952987195224,,,,,-0.1201462384858212,,,0.014355006923021385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,0.3400590121746063,0.2605588734149933,1,0,,,,-0.01585240044197364,,,-0.09819787006776963,-0.11691746126361598,-0.18108969276821457,-4.527842606111853,1.3830063352792504e-07,0.09984494215392559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,0.35069236159324646,0.2812364101409912,1,0,,,,-0.02112951652283789,,,0.11103610689170293,0.05691754401840845,0.19530059911043524,13.84238012983123,2.061153622438558e-09,0.08227866371294912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,0.41037213802337646,0.28374454379081726,1,0,,,,0.0304526722480356,,,0.0349191877549106,0.011340184559922278,0.07925798450975698,1.2961239980246602,0.4290985930691899,-0.04028208906945441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,0.37548986077308655,0.2685360908508301,1,0,,,,0.01725506559916992,,,-0.011028741649978123,-0.02974833284582447,-0.01802837911673268,-0.3674727409486332,0.0200994068532929,-0.030953112544903405
