canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.3155709505081177,0.26442772150039673,1,0,,,,-0.020857821567603983,,,,,-0.2442088521797341,,,0.05158840246341656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.42302992939949036,0.3055329918861389,1,0,,,,0.018446985543294252,,,,,0.2729423920311072,-0.0861244019138756,0.04490471058652084,-0.12048445075028913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3605082333087921,0.27689436078071594,1,0,,,,-0.019397469538387817,,,,,0.03866653420277835,,,0.0115360051408806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.3798142969608307,0.2721758484840393,1,0,,,,0.016158768130909006,,,,,-0.31033617132517066,,,0.022707992693750123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3760519325733185,0.2677401304244995,1,0,,,,-0.0026556947968736193,,,,,0.011831419422242395,-0.14214827787507298,0.038262659967499016,0.011556578471014767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,0.3863188922405243,0.26933661103248596,1,0,,,,0.0029382473165539456,,,,,0.7259424912843633,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,0.3155709505081177,0.26442772150039673,1,0,,,,-0.020857821567603983,,,,,-0.2442088521797341,,,0.05158840246341656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,0.42302992939949036,0.3055329918861389,1,0,,,,0.018446985543294252,,,,,0.2729423920311072,-0.0861244019138756,0.04490471058652084,-0.12048445075028913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.3605082333087921,0.27689436078071594,1,0,,,,-0.019397469538387817,,,,,0.03866653420277835,,,0.0115360051408806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.3798142969608307,0.2721758484840393,1,0,,,,0.016158768130909006,,,,,-0.31033617132517066,,,0.022707992693750123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.3760519325733185,0.2677401304244995,1,0,,,,-0.0026556947968736193,,,,,0.011831419422242395,-0.14214827787507298,0.038262659967499016,0.011556578471014767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,0.3863188922405243,0.26933661103248596,1,0,,,,0.0029382473165539456,,,,,0.7259424912843633,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,0.3155709505081177,0.26442772150039673,1,0,,,,-0.020857821567603983,,,,,-0.2442088521797341,,,0.05158840246341656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,0.42302992939949036,0.3055329918861389,1,0,,,,0.018446985543294252,,,,,0.2729423920311072,-0.0861244019138756,0.04490471058652084,-0.12048445075028913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3605082333087921,0.27689436078071594,1,0,,,,-0.019397469538387817,,,,,0.03866653420277835,,,0.0115360051408806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.3798142969608307,0.2721758484840393,1,0,,,,0.016158768130909006,,,,,-0.31033617132517066,,,0.022707992693750123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3760519325733185,0.2677401304244995,1,0,,,,-0.0026556947968736193,,,,,0.011831419422242395,-0.14214827787507298,0.038262659967499016,0.011556578471014767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,0.3605082333087921,0.27689436078071594,1,0,,,,-0.019397469538387817,,,,,0.03866653420277835,,,0.0115360051408806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,0.3798142969608307,0.2721758484840393,1,0,,,,0.016158768130909006,,,,,-0.31033617132517066,,,0.022707992693750123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,0.3760519325733185,0.2677401304244995,1,0,,,,-0.0026556947968736193,,,,,0.011831419422242395,-0.14214827787507298,0.038262659967499016,0.011556578471014767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,0.3605082333087921,0.27689436078071594,1,0,,,,-0.019397469538387817,,,,,0.03866653420277835,,,0.0115360051408806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,0.3798142969608307,0.2721758484840393,1,0,,,,0.016158768130909006,,,,,-0.31033617132517066,,,0.022707992693750123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,0.3760519325733185,0.2677401304244995,1,0,,,,-0.0026556947968736193,,,,,0.011831419422242395,-0.14214827787507298,0.038262659967499016,0.011556578471014767
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,351,0.026,0.36799684166908264,0.279005229473114,1,0,,,,-0.004155368600825757,,,,,-0.2661073950475448,,,0.003941436685593436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,526,0.03896296296296296,0.3791627585887909,0.26085880398750305,1,0,,,,0.009061488055512578,,,,,-0.09503757425773358,,,0.06517707166871745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,551,0.04081481481481482,0.36799728870391846,0.27335378527641296,1,0,,,,-0.009911159769600417,,,,,-0.14239057709381162,,,-0.00919355824711321
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.4212178587913513,0.29045823216438293,1,0,,,,0.016450357357810516,,,,,-0.20612558498734057,,,-0.036287722122063215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.3972512185573578,0.29120850563049316,1,0,,,,0.006161273926970608,,,,,0.16626032868702897,,,-0.04488317267469788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.42205193638801575,0.30365192890167236,1,0,,,,0.009444353897147699,,,,,-0.13371940974627872,,,-0.11430875961739617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,189,0.014,0.4212178587913513,0.29045823216438293,1,0,,,,0.016450357357810516,,,,,-0.20612558498734057,,,-0.036287722122063215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,121,0.008962962962962963,0.3972512185573578,0.29120850563049316,1,0,,,,0.006161273926970608,,,,,0.16626032868702897,,,-0.04488317267469788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,163,0.012074074074074074,0.42205193638801575,0.30365192890167236,1,0,,,,0.009444353897147699,,,,,-0.13371940974627872,,,-0.11430875961739617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,351,0.026,0.36799684166908264,0.279005229473114,1,0,,,,-0.004155368600825757,,,,,-0.2661073950475448,,,0.003941436685593436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,526,0.03896296296296296,0.3791627585887909,0.26085880398750305,1,0,,,,0.009061488055512578,,,,,-0.09503757425773358,,,0.06517707166871745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,551,0.04081481481481482,0.36799728870391846,0.27335378527641296,1,0,,,,-0.009911159769600417,,,,,-0.14239057709381162,,,-0.00919355824711321
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,0.4212178587913513,0.29045823216438293,1,0,,,,0.016450357357810516,,,,,-0.20612558498734057,,,-0.036287722122063215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,0.3972512185573578,0.29120850563049316,1,0,,,,0.006161273926970608,,,,,0.16626032868702897,,,-0.04488317267469788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,0.42205193638801575,0.30365192890167236,1,0,,,,0.009444353897147699,,,,,-0.13371940974627872,,,-0.11430875961739617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.36799684166908264,0.279005229473114,1,0,,,,-0.004155368600825757,,,,,-0.2661073950475448,,,0.003941436685593436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.3791627585887909,0.26085880398750305,1,0,,,,0.009061488055512578,,,,,-0.09503757425773358,,,0.06517707166871745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.36799728870391846,0.27335378527641296,1,0,,,,-0.009911159769600417,,,,,-0.14239057709381162,,,-0.00919355824711321
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,540,0.04,0.3828415274620056,0.28325387835502625,1,0,,,,0.005261569531292399,,,-0.12503263439455808,-0.14284918700710839,-0.16110580782979167,-160.62115865676043,2.061153622438558e-09,-0.011171630137099431
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,647,0.04792592592592593,0.38206398487091064,0.2660428285598755,1,0,,,,0.010862130848891802,,,0.0007588576287205535,-0.0009462341357322571,0.20793877222823445,8.564002639632308,2.061153622438558e-09,0.04549904634772517
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,714,0.05288888888888889,0.37432101368904114,0.2776136100292206,1,0,,,,-0.006037030344959824,,,0.042203781597215995,0.0011362248650053433,-0.05830120746404052,2.9861337357281394,0.0034318087776861466,-0.024656940131605687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==0),0,710,0.052592592592592594,0.39732596278190613,0.29281654953956604,1,0,,,,0.01670688114923768,,,,,-0.29418388082646835,,,-0.04437434000980445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==0),1,663,0.04911111111111111,0.4003012776374817,0.2865647077560425,1,0,,,,0.01930964262457777,,,,,0.01199007933861988,0.06385542168674699,0.06892758658953334,-0.028808014633653123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==0),2,584,0.04325925925925926,0.3555346429347992,0.2561548948287964,1,0,,,,-0.016300896881307172,,,,,0.02844457371380277,-0.4444444444444444,0.016131455957262453,0.05579099504945528
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,189,0.014,0.4212178587913513,0.29045823216438293,1,0,,,,0.016450357357810516,,,,,-0.20612558498734057,,,-0.036287722122063215
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,121,0.008962962962962963,0.3972512185573578,0.29120850563049316,1,0,,,,0.006161273926970608,,,,,0.16626032868702897,,,-0.04488317267469788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,163,0.012074074074074074,0.42205193638801575,0.30365192890167236,1,0,,,,0.009444353897147699,,,,,-0.13371940974627872,,,-0.11430875961739617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,351,0.026,0.36799684166908264,0.279005229473114,1,0,,,,-0.004155368600825757,,,,,-0.2661073950475448,,,0.003941436685593436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,526,0.03896296296296296,0.3791627585887909,0.26085880398750305,1,0,,,,0.009061488055512578,,,,,-0.09503757425773358,,,0.06517707166871745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,551,0.04081481481481482,0.36799728870391846,0.27335378527641296,1,0,,,,-0.009911159769600417,,,,,-0.14239057709381162,,,-0.00919355824711321
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,0.36799684166908264,0.279005229473114,1,0,,,,-0.004155368600825757,,,,,-0.2661073950475448,,,0.003941436685593436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,0.3791627585887909,0.26085880398750305,1,0,,,,0.009061488055512578,,,,,-0.09503757425773358,,,0.06517707166871745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,0.36799728870391846,0.27335378527641296,1,0,,,,-0.009911159769600417,,,,,-0.14239057709381162,,,-0.00919355824711321
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1396,0.1034074074074074,0.375297486782074,0.27675339579582214,1,0,,,,0.002551518963883277,,,,,-0.11369138468175252,0.04547817047817048,0.06540181770797965,0.012045120154962285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1385,0.1025925925925926,0.372420072555542,0.29443854093551636,1,0,,,,-0.01096250814931898,,,,,0.25287027706544135,0.10876451953537487,0.07836427848378302,-0.05591393963523128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1211,0.0897037037037037,0.41269513964653015,0.279231995344162,1,0,,,,0.036846857818730865,,,,,-0.05008630652082791,0.24835958005249345,0.11677058781017369,-0.03046964602452129
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,11,0.0008148148148148148,0.46045663952827454,0.19732211530208588,1,0,,,,0.012689428088093606,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,36,0.0026666666666666666,0.3638749122619629,0.30861252546310425,1,0,,,,-0.006569893205846944,,,,,-0.25446219582896873,,,
