side,source_horizon,cheap_rank,canonical_key
long,0,8.423602140051617,(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0)
long,0,8.505105133851554,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0)
long,0,8.505105133851554,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0)
long,0,8.505105133851554,(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0)
long,0,8.505105133851554,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0)
long,0,8.423602140051617,(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0)
long,0,8.423602140051617,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0)
long,0,8.505105133851554,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1)
long,0,9.065520657597256,(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1)
long,0,9.001602430397293,(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1)
