side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_weekly_vwap>0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253)|(return_autocorr_48<=0.34375018&variance_ratio_10_48>0.24181299),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.071482144)|(bars_outside_ema20_atr_band_log_norm<=0.20289804&bollinger_band_width<=0.222222&compression_ratio>-0.24318528&trend_acceleration>-0.49596679&up_down_return_mass_ratio_tanh<=0.60988861),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=-0.19457418)|(compression_ratio>-0.24561332&efficiency_ratio_20>-0.29090774),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.42043361&loc_bb_channel_pos_24>-0.19220446&loc_ema_stack_pos_48>-0.24773887&loc_vwap_dev_z_48>-0.35753185)|(ema50_slope>0.23058158&volatility_ratio_short_long>0.2380951),True,high_density_dispersion_top_decile
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-0.1164671&loc_prev_day_range_pos_24<=0.2343277&loc_range_pos_48>-0.1688474&zscore_price_200>0.084742337)|(realized_volatility_24h>-0.28455323&volume_zscore_48h<=0.1674384),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.2621198&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&return_autocorr_48<=0.34375018&up_down_return_mass_ratio_tanh>-0.28453222),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=-0.17717211&loc_prior_bar_pos_48>-0.24850504)|(prior_range<=-0.16923557),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50<=0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.069281735&loc_pullback_depth_24<=0.42043361&loc_range_pos_48>0.20293008)|(ema50_slope>0.25099555&ema_slope_norm>-0.30769175&rolling_range_20>-0.28093797),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.25099555&loc_pivot_ladder_pos_48>-0.32133633&loc_prev_day_range_pos_24<=0.49382636)|(realized_volatility_24h>0.25410119&rolling_range_20<=0.51467669),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ema20_atr>-0.49596679&dist_ma100_atr<=0.35098144&dist_prior_day_high>0.25863752&distance_to_ema>-0.27725768&loc_range_pos_24>-0.19711074)|(ema_slope_norm<=0.41202182),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap>-0.069281735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>-0.038725108&loc_initial_balance_pos_48<=0.017738167&loc_prev_week_range_pos_24<=0.19702436&loc_prior_bar_pos_24>-0.29883614)|(volume_autocorr_48<=0.39718789),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.2447793&loc_pivot_ladder_pos_48>-0.27751923&loc_pullback_depth_24>-0.29100588&pullback_depth<=-0.19451401)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=0.6134938&loc_prev_day_range_pos_24>-0.17986743)|(bars_since_ema20_ema50_cross_log_norm>-0.34560356&return_autocorr_48>-0.28093797&true_range_percentile>0.25786185),True,high_density_dispersion_top_decile
long,0,(*)|(dist_ma100_atr>0.2343277&loc_pullback_depth_48>0.24789943)|(compression_score<=0.38771847&compression_score>0.28708562&realized_volatility_24h>-0.28455323),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.49596679&loc_prev_week_range_pos_48>-0.014668153&pullback_depth>-0.18443939&zscore_price_50>-0.28095466)|(bars_since_ema20_ema50_cross_log_norm<=0.029327791),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.071617641&dist_ema50_atr<=0.029920394)|(trend_acceleration>-0.29100588&up_down_return_mass_ratio_tanh>-0.014788642&variance_ratio_10_48<=0.40743837),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.35098144&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&return_autocorr_48>0.34375018&up_down_return_mass_ratio_tanh>-0.28453222),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.18443939&dist_vwap_atr<=0.400397&dist_vwap_atr>0.222222&loc_vwap_dev_z_24>0.27421817)|(range_expansion_ratio>-0.27725768),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile>0.24181299&bollinger_band_width>0.21911147&direction_entropy_20>-0.19711074),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.029327791&zscore_price_50<=0.071482144)|(compression_ratio>-0.24318528&trend_acceleration>-0.49596679&up_down_return_mass_ratio_tanh<=-0.16923557),True,support_out_of_range
long,0,(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high>-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=-0.17986743&loc_prev_day_range_pos_24>-0.2447793)|(bars_since_ema20_ema50_cross_log_norm>-0.34560356&return_autocorr_48>-0.28093797),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24>0.34648305&loc_swing_range_pos_48>-0.28654951)|(atr_percentile>0.28207961),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>-0.23444&dist_weekly_vwap>-0.25733176&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48<=-0.18696243)|(*),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.13824202&loc_prior_bar_pos_48>-0.24850504)|(compression_score>0.31761399&prior_range>-0.16923557&trend_acceleration<=0.60988861),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.23313488)|(efficiency_ratio_20<=-0.19220446&prior_volatility>-0.27751923),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.25099555&loc_swing_range_pos_24>-0.17986743&loc_vwap_dev_z_48>-0.28786388)|(efficiency_ratio_20<=0.40743837&efficiency_ratio_20>0.29487282),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.23088291&loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=0.28207961&true_range_percentile<=-0.031824306&true_range_percentile>-0.082647674&volume_zscore_48h>-0.20110339),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.49596679&loc_prev_week_range_pos_48<=-0.014668153&loc_pullback_depth_24>-0.10606117&pullback_depth>-0.18443939&zscore_price_50>-0.28095466)|(bars_since_ema20_ema50_cross_log_norm<=0.22516666),True,low_stability_floor
long,0,(*)|(loc_bb_channel_pos_48<=-0.014668153&loc_swing_range_pos_48>-0.10606117&loc_vwap_dev_z_48>-0.3784253)|(prior_volatility>-0.19982255&true_range_percentile>-0.28453222),True,low_stability_floor
long,0,(*)|(loc_ema_stack_pos_24<=-0.13994001&loc_range_pos_24<=0.22417334&pullback_depth<=0.34359556)|(range_expansion_ratio>-0.17709409),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=-0.14508064&loc_range_pos_48<=0.37963063)|(bars_since_ema20_ema50_cross_log_norm>-0.29883614&compression_score>-0.19451401),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>-0.29883614&loc_pivot_ladder_pos_24>-0.38294294&loc_prior_bar_pos_24<=-0.1688474&loc_session_pos_48<=0.057454672)|(compression_score>-0.22222371&true_range_percentile<=0.22417334),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&distance_to_ema<=-0.0093808174&loc_vwap_dev_z_24>-0.1409111&zscore_price_200<=0.13859712)|(trend_acceleration<=0.23532341),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.2621198&dist_prior_day_high>-0.17717211&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&up_down_return_mass_ratio_tanh>-0.28453222&variance_ratio_10_48<=-0.13283403),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pullback_depth_48>0.33883876)|(efficiency_ratio_20>0.25541934&range_expansion_ratio>-0.18976261),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>-0.17986743)|(bars_since_ema20_ema50_cross_log_norm>-0.34560356&bollinger_band_width<=-0.1056816&direction_entropy_20<=0.096773505&return_autocorr_48>-0.28093797&true_range_percentile<=0.25786185),False,
long,0,(*)|(loc_range_pos_48<=-0.1688474)|(choppiness_index_20>-0.21741049&realized_volatility_24h>-0.28455323),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.31404659)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.038725108&loc_ema_stack_pos_48>-0.14275354&loc_prior_bar_pos_24>-0.29883614)|(atr_percentile<=-0.057555042),False,
long,0,(*)|(loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48>0.29928511&loc_range_pos_48>-0.1688474)|(realized_volatility_24h>-0.28455323),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.27822694)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862)|(compression_score>-0.18001391),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.071482144&loc_initial_balance_pos_48>0.30203229&pullback_depth>-0.40897658)|(bollinger_band_width>0.10838523),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.23088291&loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=0.28207961&true_range_percentile<=-0.082647674&volume_zscore_48h>-0.20110339),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.29100588&loc_bb_channel_pos_24<=-0.13725419&loc_bb_channel_pos_24>-0.18447512&loc_prev_week_range_pos_48<=-0.012208804&loc_range_pos_48<=-0.052292679)|(efficiency_ratio_20<=-0.11111081),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.2343277&loc_vwap_dev_z_48<=-0.17709409)|(atr_percentile>-0.22222371&realized_volatility_24h>-0.28455323),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.1818732&dist_prior_day_low>-0.18443939&loc_ema_stack_pos_24>0.33333361&loc_initial_balance_pos_24>-0.16923557&loc_pullback_depth_24>-0.28767142)|(true_range_percentile>0.23532341),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.28708562&loc_prior_bar_pos_48>0.33333352)|(tail_asymmetry_q90_q10_atr_norm>0.2343277&volume_trend_48>-0.37404251),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_vwap_dev_z_24<=-0.1409111)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=-0.091667064&loc_pullback_depth_24<=0.39718789)|(bars_since_ema20_ema50_cross_log_norm<=0.2272817&ema_slope_norm>-0.26666728&volume_autocorr_48>-0.19451401),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=0.4243592&loc_prev_day_range_pos_24<=0.32293862&loc_prev_day_range_pos_24>-0.19457418)|(efficiency_ratio_20<=0.33883876&efficiency_ratio_20>-0.29090774&range_expansion_ratio<=-0.11920989),False,
long,0,(*)|(dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_week_range_pos_24>0.31242448&loc_vwap_dev_z_24>-0.1409111)|(trend_acceleration>0.23532341),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.29100588&loc_bb_channel_pos_24>-0.18447512&loc_prev_week_range_pos_48<=-0.012208804&loc_range_pos_48<=-0.052292679)|(efficiency_ratio_20>-0.11111081),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.2272817&loc_session_pos_48>-0.27751923&loc_swing_range_pos_48>0.28708562)|(trend_acceleration<=0.46989572),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.18443939&dist_rolling_7d_high<=-0.029630043&dist_vwap_atr<=0.222222&dist_vwap_atr>-0.13824202)|(range_expansion_ratio>-0.27725768&volume_trend_48<=0.164359),False,
long,0,(*)|(dist_ma100_atr<=0.2343277&loc_session_pos_24<=-0.11904746&loc_swing_range_pos_24<=0.075207308&loc_vwap_dev_z_48>-0.17709409)|(realized_volatility_24h>-0.28455323),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.18443939&dist_rolling_7d_high<=-0.029630043&dist_vwap_atr<=-0.13824202)|(range_expansion_ratio>-0.27725768&volume_trend_48<=0.164359),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>-0.13543856&zscore_price_50>-0.16071495)|(tail_asymmetry_q90_q10_atr_norm>-0.26720101&up_down_return_mass_ratio_tanh>-0.4482908&volume_trend_48<=-0.03233381),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=-0.1164671&loc_prev_day_range_pos_24<=0.2343277&loc_range_pos_48>-0.1688474&zscore_price_200<=-0.13209221)|(realized_volatility_24h>-0.28455323&volume_zscore_48h<=0.1674384),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.22516666&loc_prev_week_range_pos_24>-0.145978&loc_session_pos_48>-0.3784253&loc_vwap_dev_z_24<=-0.055464026)|(return_autocorr_48<=0.34375018),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>-0.13543856&zscore_price_50>-0.16071495)|(tail_asymmetry_q90_q10_atr_norm>-0.26720101&up_down_return_mass_ratio_tanh>-0.4482908&volume_trend_48>0.28130651),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.16666687&loc_prior_bar_pos_48<=0.2272817&loc_prior_bar_pos_48>-0.1688474&loc_session_pos_48>-0.27751923)|(tail_asymmetry_q90_q10_atr_norm<=0.21237752&volume_autocorr_48<=-0.055275995),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24<=-0.1347522&loc_prior_bar_pos_24>-0.18447512)|(bollinger_band_width>-0.2699433&variance_ratio_10_48<=0.22417334),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.055464026&loc_prev_week_range_pos_24>-0.18443939)|(direction_entropy_20>-0.19711074),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.18443939&loc_prev_week_range_pos_48>-0.55635041&loc_pullback_depth_24<=0.057129275&loc_swing_range_pos_24<=0.029327791)|(atr_compression_ratio<=-0.13543856&ema_slope_norm>-0.28453222),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.071482144&loc_initial_balance_pos_48<=0.065789334&loc_pullback_depth_48>-0.26720101&pullback_depth>-0.40897658)|(bollinger_band_width<=-0.10000223&bollinger_band_width>-0.19457418),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.49596679&loc_prev_week_range_pos_48<=-0.014668153&loc_pullback_depth_24<=-0.10606117&pullback_depth>-0.18443939&zscore_price_50>-0.28095466)|(bars_since_ema20_ema50_cross_log_norm<=0.22516666),False,
long,0,(*)|(dist_rolling_7d_high>-0.18443939&loc_swing_range_pos_48<=-0.10606117&loc_vwap_dev_z_48>-0.3784253)|(prior_volatility>-0.19982255&true_range_percentile>-0.28453222),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.066335879&loc_pivot_ladder_pos_24<=0.02333854&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48<=0.059730738)|(compression_score>-0.18001391&trend_acceleration<=-0.069745295),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),False,
long,0,(*)|(loc_prev_week_range_pos_48<=-0.10317487&loc_prev_week_range_pos_48>-0.18443939)|(atr_percentile>-0.43627179&up_down_semivol_ratio_tanh<=-0.13019302),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>-0.28453222&loc_ema_stack_pos_24>-0.17465007&loc_prev_day_range_pos_24<=-0.11441641&loc_range_pos_24<=0.17849042)|(ema20_slope_5h<=0.11111137&rolling_range_20<=0.20588249),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.069281735&dist_weekly_vwap>-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.25410119&loc_initial_balance_pos_24>-0.27751923&loc_swing_range_pos_24>-0.16193901)|(compression_score<=-0.10281099),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.27725768&dist_weekly_vwap>-0.15513276&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24<=-0.066335879&loc_vwap_dev_z_24<=-0.11111165)|(prior_range<=-0.063274384),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.27725768&dist_weekly_vwap>-0.15513276&loc_initial_balance_pos_48>-0.16923557&loc_prev_day_range_pos_24<=-0.066335879&loc_vwap_dev_z_24>-0.11111165)|(prior_range<=-0.063274384),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48>-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),True,support_out_of_range
