canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_score>-0.37404251&realized_volatility_24h<=-0.28455323),1,505,0.07193732193732194,-0.0004003883514087647,0.021675096824765205,-1,0,,,,0.020855949441081014,,,-0.01882931363600648,-0.03680061005280373,-0.1613351227069425,-1.7212206522140951,0.00042014269718713396,-0.23630386050786267
(*)|(*)|(compression_score>-0.37404251&realized_volatility_24h<=-0.28455323),2,422,0.06011396011396011,-0.0014440497616305947,0.01672196015715599,-1,0,,,,0.00659130612868232,,,0.010272217042094783,0.02723432203917703,-0.3409542509645193,-10.417142048882138,2.061153622438558e-09,0.1048584606001306
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964&trend_acceleration<=-0.29100588),0,557,0.07934472934472935,0.0034770979546010494,0.02378961071372032,1,0,,,,0.03748048609386709,,,-0.015407972417854061,-0.05891421693265531,0.0033282790764745827,-0.594820502945264,0.010497375468800477,0.14370148373760205
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964&trend_acceleration<=-0.29100588),1,744,0.10598290598290598,1.4526789527735673e-05,0.022790947929024696,1,0,,,,0.014541919859235272,,,-0.07398640572816924,-0.09195770214496649,-0.0739469344299223,-1.7950175933412225,0.0003402722408378046,-0.2281445302854621
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>-0.64342964&trend_acceleration<=-0.29100588),2,594,0.08461538461538462,-0.0019564838148653507,0.018301568925380707,-1,0,,,,-0.00416393448027325,,,-0.12339352459415823,-0.10643141959707597,-0.2613523530386988,-107.77276733413514,2.061153622438558e-09,0.009799352460674982
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),0,273,0.03888888888888889,0.0004400741891004145,0.022304078564047813,1,0,,,,-0.005420063489490553,,,-0.024305412834044093,-0.06781165734884534,-0.10736174619889652,-0.6394979472579374,0.009239385967149506,0.17118990666458345
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),1,349,0.049715099715099714,0.00019325346511323005,0.02045225165784359,1,0,,,,0.024518912466473208,,,-0.008822349415569239,-0.026793645832366493,-0.048659509202791905,-1.3216483580307272,0.0013158386987305475,0.05530564895113521
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr<=-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),2,365,0.051994301994301995,0.0017477917717769742,0.018780987709760666,1,0,,,,0.04876347564595511,,,0.024036199936908503,0.04099830493399075,-0.32244317416677554,23.365677069067264,2.061153622438558e-09,0.028527047844843167
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),0,525,0.07478632478632478,-0.0007509255665354431,0.02374999038875103,-1,0,,,,-0.0015159925184785475,,,0.05742613943575833,0.013919894920957084,0.045875970229143956,1.948194274395291,0.06659495212200035,0.1369606410502877
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),1,628,0.08945868945868946,-0.0004993875627405941,0.02078053541481495,-1,0,,,,0.01498247483913128,,,0.015232602331821757,-0.002738694084975497,0.05707058596914032,2.7443192519968154,0.006848200983005914,0.07220843979865155
(*)|(bars_in_high_vol_state_log_norm<=-0.18196207&bars_in_high_vol_state_log_norm>-0.29100588&dist_range_mid_atr>-0.24773887)|(tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),2,648,0.09230769230769231,0.0008799295756034553,0.01808355748653412,1,0,,,,0.04000575004860032,,,0.0392057102035365,0.05616781520061875,0.04946178377287519,20.310856005840535,2.061153622438558e-09,-0.0340723799679461
(*)|(bars_in_high_vol_state_log_norm<=-0.18696243&dist_ema20_atr>-0.27725768&dist_local_swing>-0.29090774&dist_prior_day_high<=-0.20791039)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),0,480,0.06837606837606838,0.00047043809900060296,0.022493386641144753,1,0,,,,0.005338342420458864,,,0.10212243299264602,0.05861618847784477,0.24949377596160097,6.5980864086668864,1.1315213501080457e-07,0.20110958050116157
(*)|(bars_in_high_vol_state_log_norm<=-0.18696243&dist_ema20_atr>-0.27725768&dist_local_swing>-0.29090774&dist_prior_day_high<=-0.20791039)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),1,635,0.09045584045584046,2.9849443308194168e-05,0.019174562767148018,1,0,,,,0.0263016152964332,,,-0.009666029477597708,-0.02763732589439496,-0.0006959557897554735,-1.0968075375147408,0.0025014651003722596,0.12420734575010428
(*)|(bars_in_high_vol_state_log_norm<=-0.18696243&dist_ema20_atr>-0.27725768&dist_local_swing>-0.29090774&dist_prior_day_high<=-0.20791039)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),2,626,0.08917378917378917,0.0012300013331696391,0.017950283363461494,1,0,,,,0.05083728206543509,,,0.10671361926539431,0.12367572426247656,-0.16246221319509524,35.31017374304871,2.061153622438558e-09,0.010590179884973239
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_prior_bar_pos_48>-0.36253256)|(*),0,373,0.053133903133903135,0.0023533881176263094,0.022846605628728867,1,0,,,,0.017103677091373296,,,-0.07308982386204076,-0.116596068376842,-0.20661813388907757,-5.489091239899473,8.872930734670037e-09,0.14577026529703474
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_prior_bar_pos_48>-0.36253256)|(*),1,495,0.07051282051282051,-0.0008396439952775836,0.02205018140375614,-1,0,,,,0.01368895045716617,,,-0.007025768104058381,-0.024997064520855636,-0.0614373529913797,2.861348968236916,0.004901863160755856,-0.25500217924084456
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_prior_bar_pos_48>-0.36253256)|(*),2,421,0.05997150997150997,-0.0011649996740743518,0.017007844522595406,-1,0,,,,0.01182318240294883,,,0.017687639670290047,0.03464974466737229,-0.31050613198892235,-18.18121601396703,2.061153622438558e-09,0.0985745067075543
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(atr_percentile>-0.46747199),0,562,0.08005698005698006,0.0034511005505919456,0.02318149246275425,1,0,,,,0.03597769510221119,,,-0.04678219801263146,-0.0902884425274327,-0.17265851026168894,-4.619796544421762,1.0634667553069345e-07,0.13945312749727456
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(atr_percentile>-0.46747199),1,707,0.1007122507122507,-0.0005178240826353431,0.022046899423003197,-1,0,,,,0.014959411857278981,,,-0.04526296230865721,-0.06323425872545446,0.01058444537460078,-0.5280691231444224,0.01270306748522469,-0.2369756998013841
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(atr_percentile>-0.46747199),2,602,0.08575498575498576,-0.0011235385900363326,0.01800357736647129,-1,0,,,,0.010025541078828797,,,-0.03406377659514086,-0.01710167159805861,-0.3465316752172743,-32.73511582831211,2.061153622438558e-09,0.0454003632862916
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),0,526,0.07492877492877494,0.003945909906178713,0.02401970699429512,1,0,,,,0.04243725672037281,,,0.018912509815022894,-0.024593734699778356,0.05552312744054582,2.515195409855177,0.013179011635441398,0.14975389384261906
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),1,698,0.09943019943019943,5.370216240407899e-05,0.02314433455467224,1,0,,,,0.014387329143260831,,,-0.06424306802900032,-0.08221436444579758,0.02039468216267516,-1.2792422218549269,0.0014853265470896426,-0.2459344687770333
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),2,549,0.0782051282051282,-0.0017196446424350142,0.018302779644727707,-1,0,,,,-0.0012527296636023718,,,-0.12128484588610287,-0.10432274088902063,-0.26452013261900587,-121.34147785898416,2.061153622438558e-09,0.01365025595326319
(*)|(bars_in_high_vol_state_log_norm<=-0.33823529)|(compression_ratio<=-0.24318528&trend_acceleration>-0.49596679),0,305,0.04344729344729345,0.005278931464999914,0.025191254913806915,1,0,,,,0.03828548585358779,,,0.09469755139132986,0.05119130687652861,0.17590178301833514,9.893327461240307,2.061153622438558e-09,0.16718107775143576
(*)|(bars_in_high_vol_state_log_norm<=-0.33823529)|(compression_ratio<=-0.24318528&trend_acceleration>-0.49596679),1,344,0.049002849002849,1.5122772310860455e-05,0.024823293089866638,1,0,,,,-0.002192172210462234,,,-0.09707128773658814,-0.11504258415338539,-0.05970940024264474,-1.9818484584291036,0.00019952579652914295,-0.16328639716541105
(*)|(bars_in_high_vol_state_log_norm<=-0.33823529)|(compression_ratio<=-0.24318528&trend_acceleration>-0.49596679),2,291,0.04145299145299145,-0.002078302903100848,0.01941921003162861,-1,0,,,,-0.013611755087126682,,,-0.1455536967089874,-0.12859159171190515,-0.17813995988154496,-137.78872842297946,2.061153622438558e-09,-0.025489306883976326
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),0,447,0.06367521367521367,6.180001946631819e-05,0.02556436136364937,1,0,,,,-0.0030460572497892652,,,-0.026558505042489484,-0.07006474955729074,-0.032135123640992254,-3.1663333017587525,6.764586419113229e-06,0.11318148750820178
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),1,518,0.0737891737891738,-0.00023340925690717995,0.018775125965476036,-1,0,,,,-0.0009924279775815478,,,-0.010914691670209219,-0.028885988087006473,0.0057379081227734935,-15.284160754525095,2.061153622438558e-09,0.04912123480036534
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),2,431,0.0613960113960114,-0.0001806416257750243,0.018023720011115074,-1,0,,,,-0.008712728004935106,,,,,-0.1381048385444467,,,-0.0685599844703999
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),0,696,0.09914529914529914,0.0024835404474288225,0.03145447000861168,1,0,,,,0.0224064700912713,,,-0.049845607215286004,-0.09335185173008725,-0.08690058397758164,-17.2730030870135,2.061153622438558e-09,-0.09731725871120922
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),1,624,0.08888888888888889,-0.0004676627286244184,0.01849006861448288,-1,0,,,,-0.009541227731865805,,,0.006316247150815462,-0.011655049265981793,-0.04231835994512984,8.883319421868823,2.061153622438558e-09,0.11496068684166616
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),2,581,0.08276353276353277,-0.0019645891152322292,0.01603865996003151,-1,0,,,,-0.043792437670830686,,,0.09258295467934032,0.10954505967642256,-0.3238052559227337,394.6134213893438,2.061153622438558e-09,0.051312018737521115
(*)|(bars_in_high_vol_state_log_norm<=0.2621198&dist_prior_day_high>-0.17717211&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&up_down_return_mass_ratio_tanh>-0.28453222&variance_ratio_10_48<=-0.13283403),0,382,0.05441595441595442,-0.0030027686152607203,0.023613417521119118,-1,0,,,,-0.025690192637314695,,,-0.06092627183344717,-0.10443251634824842,-0.08153903874665136,-14.8516718791426,2.061153622438558e-09,0.14603533745782826
(*)|(bars_in_high_vol_state_log_norm<=0.2621198&dist_prior_day_high>-0.17717211&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&up_down_return_mass_ratio_tanh>-0.28453222&variance_ratio_10_48<=-0.13283403),1,447,0.06367521367521367,0.0006754683563485742,0.018205955624580383,1,0,,,,0.0272383634747035,,,0.06237264092141274,0.044401344504615484,0.04066853064792826,1.4724435069691981,0.25928210764597687,0.11406308944064492
(*)|(bars_in_high_vol_state_log_norm<=0.2621198&dist_prior_day_high>-0.17717211&dist_prior_day_low>-0.49596679)|(prior_range>-0.18443939&up_down_return_mass_ratio_tanh>-0.28453222&variance_ratio_10_48<=-0.13283403),2,498,0.07094017094017094,7.612877652718453e-06,0.016797609627246857,1,0,,,,0.0062571349495047016,,,,,-0.4432749636005648,,,0.15802094589005478
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),0,850,0.12108262108262108,-0.0016444223001599312,0.024505184963345528,-1,0,,,,-0.026950008970326705,,,-0.03078036962327895,-0.0742866141380802,-0.13775093483838197,-6.9125091590728065,2.061153622438558e-09,0.12921248483250558
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),1,917,0.13062678062678063,-0.0006975624128244817,0.01976635679602623,-1,0,,,,-0.005285727893994986,,,-0.03226232347264663,-0.05023361988944389,-0.004035855481446348,0.6236733765178426,0.34122304512932944,0.021759720510388547
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20<=-0.035863131&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),2,873,0.12435897435897436,-0.0005736719467677176,0.016994422301650047,-1,0,,,,0.0025286775129622656,,,0.013579378760348136,0.030541483757430384,0.06794379298917297,13.832931229588493,2.061153622438558e-09,0.015425155991666273
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),0,1368,0.19487179487179487,0.0004752917739097029,0.03397118300199509,1,0,,,,-0.009243618076054554,,,0.06276918728692896,0.019262942772127707,0.016912806674845807,2.4926027918419273,0.014057778517473586,-0.13379615106013354
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),1,1111,0.15826210826210826,0.0006274573388509452,0.01928447000682354,1,0,,,,0.018035719411945865,,,-0.061534877947012935,-0.07950617436381019,-0.2119298528096708,-20.516631923479782,2.061153622438558e-09,0.0761068499794817
(*)|(bars_in_high_vol_state_log_norm>-0.18196207&dist_ma100_atr>-0.1347522)|(direction_entropy_20>-0.035863131&return_autocorr_48<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.2343277&volume_trend_48>-0.37404251),2,1400,0.19943019943019943,-0.0008619509753771126,0.018013453111052513,-1,0,,,,-0.011325816802314483,,,0.07638234767042515,0.0933444526675074,0.03128022514500133,105.37243357764827,2.061153622438558e-09,-0.032213630421714434
(*)|(bars_in_high_vol_state_log_norm>-0.18696243&dist_local_swing>-0.29090774&dist_prior_day_high<=0.39024442)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&choppiness_index_20<=0.068376429&tail_asymmetry_q90_q10_atr_norm>-0.49596679),0,331,0.04715099715099715,0.002176685258746147,0.03120885230600834,1,0,,,,0.013117464322036658,,,0.0358222510211737,-0.007683993493627549,0.0008837400356496199,4.835004652421103,1.7432816020560855e-05,-0.12389987943229208
(*)|(bars_in_high_vol_state_log_norm>-0.18696243&dist_local_swing>-0.29090774&dist_prior_day_high<=0.39024442)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&choppiness_index_20<=0.068376429&tail_asymmetry_q90_q10_atr_norm>-0.49596679),1,341,0.048575498575498574,0.002003215253353119,0.01863838918507099,1,0,,,,0.028203372563039338,,,-0.007607927117800205,-0.025579223534597458,-0.06285340568503968,-14.853693182265536,2.061153622438558e-09,0.15639025693581488
(*)|(bars_in_high_vol_state_log_norm>-0.18696243&dist_local_swing>-0.29090774&dist_prior_day_high<=0.39024442)|(bars_since_ema20_ema50_cross_log_norm>0.026385296&choppiness_index_20<=0.068376429&tail_asymmetry_q90_q10_atr_norm>-0.49596679),2,315,0.04487179487179487,-0.0016902267234399915,0.017881987616419792,-1,0,,,,-0.026207182976972106,,,,,0.16423891365352483,,,-0.05960481266081974
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),0,416,0.05925925925925926,-0.002461381023749709,0.024418041110038757,-1,0,,,,-0.02224168795184754,,,-0.02365416182833594,-0.06716040634313719,-0.061459319292411475,-8.685350570460425,2.061153622438558e-09,0.16609515242575323
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),1,452,0.06438746438746439,0.00011783033551182598,0.020315729081630707,1,0,,,,0.004236776848725039,,,0.013327606242273223,-0.004643690174524031,-0.10364641389870843,31.971249686615693,2.061153622438558e-09,0.004267667490059246
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48<=-0.060637552&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),2,433,0.06168091168091168,-0.0003116006846539676,0.017653802409768105,-1,0,,,,0.005004024008019598,,,-0.016045957140366454,0.0009161478567157946,0.045712015877583057,-30.159846929087667,2.061153622438558e-09,-0.03425196084777582
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),0,1782,0.25384615384615383,-0.0006916643469594419,0.02858385629951954,-1,0,,,,-0.0161443623908697,,,-0.0042455928473564475,-0.0477518373621577,-0.020102861992455378,-5.374586125431439,1.2306931268523695e-08,-0.019580567513433955
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),1,1550,0.2207977207977208,0.0004573340993374586,0.01917463168501854,1,0,,,,0.027593187322993314,,,-0.012744552784079375,-0.03071584920087663,-0.06336002135212611,-4.595254059436309,1.1407152536434277e-07,0.09153504979243632
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24<=0.026385296&loc_pullback_depth_48>-0.060637552&loc_vwap_dev_z_48>-0.19457418)|(*),2,1783,0.253988603988604,-0.0012267542770132422,0.01753315143287182,-1,0,,,,-0.021017211156661386,,,0.012855462431160532,0.02981756742824278,0.08036982158356094,25.922679598101602,2.061153622438558e-09,0.004178701952291419
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),0,302,0.04301994301994302,0.0021329307928681374,0.031090423464775085,1,0,,,,0.015592903244133453,,,0.055074708837578853,0.011568464322777604,-0.006721172258458789,-4.706756691393757,8.295072183753118e-08,-0.09797029904127807
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),1,326,0.04643874643874644,0.0023451170418411493,0.018655521795153618,1,0,,,,0.030764022541203483,,,0.015283553164577019,-0.0026877432522202354,-0.07239147598555931,-2.7256932600776365,2.382350437272065e-05,0.16868492633259002
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_24>0.026385296&loc_pullback_depth_48>-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(*),2,297,0.04230769230769231,-0.0014689473900943995,0.01783437281847,-1,0,,,,-0.02151879225449352,,,,,0.00850269801057137,,,-0.055118967368191996
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),0,622,0.0886039886039886,-0.0026427542325109243,0.023093625903129578,-1,0,,,,-0.03373380260099657,,,-0.017783623510877228,-0.06128986802567848,-0.07854552029543223,0.9608334251149325,0.894129643097645,0.1655884461990791
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),1,711,0.10128205128205128,-0.0004521033260971308,0.0189144816249609,-1,0,,,,0.007886583441579104,,,0.09382334745880277,0.07585205104200551,0.08075107623622899,7.154108650933275,2.3106137222101058e-08,0.0629604300181521
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high<=0.065789334&loc_pullback_depth_48<=-0.11111165&loc_vwap_dev_z_48>-0.19457418)|(rolling_range_20>-0.1818732),2,759,0.10811965811965812,0.00020219763973727822,0.016226083040237427,1,0,,,,0.015360069367367455,,,,,-0.5343748472473813,,,0.14501175896414864
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),0,638,0.09088319088319088,0.0019658319652080536,0.037029165774583817,1,0,,,,-0.005430379838013021,,,0.026506876932081508,-0.016999367582719742,0.1253883985955351,3.116280805878258,0.0023660897327303088,-0.14729472977125813
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),1,439,0.06253561253561253,-0.0029217309784144163,0.020539337769150734,-1,0,,,,-0.061684126782611044,,,0.04249140176978277,0.024520105352985516,0.043684270527958646,2.182549444707716,0.03409131227437941,-0.08159471277295349
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),2,501,0.07136752136752136,-0.0013917969772592187,0.01615409180521965,-1,0,,,,-0.018486933810410888,,,-0.038340349201081717,-0.021378244203999468,-0.154649581343791,-125.53895015342097,2.061153622438558e-09,-0.00355989785436428
