canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_ema_stack_pos_24>-0.30310127)|(direction_entropy_20<=0.42043361&direction_entropy_20>-0.28786388&efficiency_ratio_20<=-0.17986743),*,loc_ema_stack_pos_24>-0.30310127,direction_entropy_20<=0.42043361&direction_entropy_20>-0.28786388&efficiency_ratio_20<=-0.17986743,9.789595302815239e-05,9.789595302815239e-05,0.0007121032852590114,0.020921438932418823,0.1322412155745489,0.013882536026484588,1.0,1.0,0.5889423076923077,792,,,0.026975633078221373,0.00951427062461228,0.0233646938517351,0.042631525918587335,,0.6666666666666666,0.021140323200733443,2.349804290633421,1.0,0.04314958583554531,0.00630184455589469,6.466736985061427,0.14133349727317937,0.26919610156668594,3.457512776019573e-05,0.9911464210702159,0.8642947619204995,0.01,0.17355318193470534,0.01,0.0921996608376503,0.010773322396267581,0.010773322396267581,9.00235958413487e-05,7.872357186803689e-06,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021140323200733443,0.00630184455589469,0.06509914388985116,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.789595302815239e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.872357186803689e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 792, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.457512776019573e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_week_range_pos_24>0.31242448&loc_vwap_dev_z_24>-0.1409111)|(trend_acceleration>0.23532341),*,dist_local_swing>-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_week_range_pos_24>0.31242448&loc_vwap_dev_z_24>-0.1409111,trend_acceleration>0.23532341,-0.0009251576072225968,0.0009251576072225968,0.0029582645416585365,0.028201696773370106,0.07355175688509023,0.006645298721188904,1.0,1.0,0.6023668639053255,478,,,-0.03865772934961403,-0.052184943229264674,-0.01610440791889782,-0.01385385475460527,,0.0,0.05010533753965706,1.3817238907985632,1.0,0.03526233787929094,0.03526685889481831,-3.6434509651973346,0.0005734678517966222,0.18633010092230962,3.3405102314064965e-05,2.2168134891399736,0.989821804080103,0.01,0.15616032334717203,0.01,0.08644603565335274,0.010640840844087045,0.010640840844087045,9.238222954764977e-05,0.000832775377674947,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05010533753965706,0.03526685889481831,-0.20556679387701374,0.5768281101614436,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009251576072225968, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000832775377674947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3405102314064965e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24>-0.26666728&loc_range_pos_24<=0.22417334&pullback_depth<=0.34359556)|(range_expansion_ratio<=-0.17709409&range_expansion_ratio>-0.28455323),*,loc_pivot_ladder_pos_24>-0.26666728&loc_range_pos_24<=0.22417334&pullback_depth<=0.34359556,range_expansion_ratio<=-0.17709409&range_expansion_ratio>-0.28455323,-1.8768914742395282e-05,1.8768914742395282e-05,0.0007481776254858183,0.020820321515202522,0.11334283000949667,0.010243432047719695,1.0,1.0,0.5673076923076923,696,,,0.022285672758115285,0.006958581088284194,0.020850510339522076,0.03689518321864977,,0.6666666666666666,0.03202709354832635,4.1660120101632385,1.0,0.0644182542758491,0.0171886149034876,7.215854425856563,0.12231858704660502,0.34905613634206306,3.860555205478077e-05,0.9331261141741684,0.8652911744233673,0.01,0.19233174939639555,0.01,0.09278900176286697,0.010619774479331589,0.010619774479331589,9.012230065096875e-05,-7.135338590857347e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03202709354832635,0.0171886149034876,0.07023621551662214,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.8768914742395282e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -7.135338590857347e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 696, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.860555205478077e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153)|(atr_percentile>0.24181299&bollinger_band_width>0.21911147&direction_entropy_20>-0.19711074),*,bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48>-0.014668153,atr_percentile>0.24181299&bollinger_band_width>0.21911147&direction_entropy_20>-0.19711074,-0.000389538356103003,0.000389538356103003,0.002085550923167326,0.025136040523648262,0.13081671415004748,0.015444439510119513,1.0,1.0,0.5972060535506403,823,,,-0.032373264707113755,-0.04675649521055944,-0.0062411220904245385,-0.004923962895323455,,0.0,0.0362566957220801,1.086856647546701,0.6666666666666666,0.05217907303283844,0.021418217077241352,0.5506793243003116,0.0009168585570254773,0.1754981725886265,3.7259066086476905e-05,2.231439736121769,0.9895856798484631,0.01,0.1771951964544383,0.01,0.08499367535114288,0.010466725631708631,0.010466725631708631,9.001522537357653e-05,0.0002995231307294265,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0362566957220801,0.021418217077241352,-0.10951549872400108,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000389538356103003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002995231307294265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.7259066086476905e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.16923557)|(efficiency_ratio_20>-0.25733176),*,dist_prior_day_high>-0.27725768&loc_initial_balance_pos_48<=-0.16923557,efficiency_ratio_20>-0.25733176,3.4775158079961933e-05,3.4775158079961933e-05,0.000930346331434684,0.02103782755633195,0.11400759734093067,0.011531327055392625,1.0,1.0,0.5840286054827175,687,,,0.022393636599064713,0.006339752396828919,0.01931353076681332,0.03690746788517481,,0.6666666666666666,0.029210456013032696,2.2614791920860533,1.0,0.051167706832566155,0.01437197736819394,6.936373450758237,0.064285228830795,0.28801319006075876,3.927818941657555e-05,0.8985060733308206,0.8601588894794869,0.01,0.19698851745718365,0.01,0.09272393584251404,0.010450513085961968,0.010450513085961968,7.008458304135337e-05,-3.530942496139144e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.029210456013032696,0.01437197736819394,0.058564080339941725,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.4775158079961933e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.530942496139144e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.927818941657555e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101)|(volume_zscore_48h<=-0.18976261),*,loc_initial_balance_pos_24>-0.23444&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48>-0.26720101,volume_zscore_48h<=-0.18976261,-0.0003139910065025712,0.0003139910065025712,0.0009894743680365957,0.02103267547984918,0.05968660968660968,0.006657163216836423,1.0,1.0,0.5837378640776699,353,,,0.009706509092111204,0.000896251959450832,0.012265338724987031,0.01979618104120949,,0.6666666666666666,0.03972789992807244,1.3209607089311395,0.6666666666666666,0.03415546874745433,0.024889421283233692,6.979852489031742,0.000522797473283842,0.16175743865515704,5.473667455875917e-05,0.8833355058384463,0.8647938195104629,0.01,0.2699301030205996,0.01,0.09379388019442558,0.010138506223026903,0.010138506223026903,9.383925505880636e-05,0.00022015175144376488,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03972789992807244,0.024889421283233692,0.0703660400800068,0.35498575498575485,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003139910065025712, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022015175144376488, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 353, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.473667455875917e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48<=0.6134938&loc_prev_day_range_pos_24>-0.17986743)|(bars_since_ema20_ema50_cross_log_norm>-0.34560356&return_autocorr_48>-0.28093797&true_range_percentile>0.25786185),*,loc_initial_balance_pos_48<=0.6134938&loc_prev_day_range_pos_24>-0.17986743,bars_since_ema20_ema50_cross_log_norm>-0.34560356&return_autocorr_48>-0.28093797&true_range_percentile>0.25786185,-0.00025554525200277567,0.00025554525200277567,0.001580884869689679,0.024760688965519268,0.10821462488129154,0.013882048786037302,1.0,1.0,0.572928821470245,681,,,-0.027348523789573993,-0.03791640025293147,-0.010231185350677123,-0.00822197810676808,,0.0,0.025503097883854613,0.9322174385372597,0.6666666666666666,0.05646769587847203,0.010664619239015861,-14.503223875922487,0.003599847690389481,0.17635676680625423,3.7410695437365005e-05,2.3123897254000676,0.9904399753968278,0.01,0.17714242832021773,0.01,0.08529135584831238,0.010036591956855839,0.010036591956855839,9.025357393608818e-05,0.0001652916780666875,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.025503097883854613,0.010664619239015861,-0.07780852383439907,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025554525200277567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001652916780666875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 681, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.7410695437365005e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.28453222&distance_to_ema>-0.26433831)|(true_range_percentile<=-0.18001391),*,dist_prior_day_high>-0.28453222&distance_to_ema>-0.26433831,true_range_percentile<=-0.18001391,3.6551961481260754e-05,3.6551961481260754e-05,0.0005896053344969854,0.020905043929815292,0.10650522317188983,0.010133224923403255,1.0,1.0,0.5942376950780313,649,,,0.021545942417938484,0.008571595311573098,0.017211168405359092,0.032352902518014176,,0.6666666666666666,0.027308913328418744,1.5005514534400908,0.6666666666666666,0.0812572574251343,0.012470434683579992,6.422140954701572,0.02304385805595328,0.24956145309111147,3.946323277730927e-05,0.9517202072181455,0.872177008122678,0.01,0.19505249689870838,0.01,0.09278900176286697,0.009880059568638406,0.009880059568638406,7.023943973894512e-05,-3.368747825768436e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.027308913328418744,0.012470434683579992,0.06464685650368285,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.6551961481260754e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.368747825768436e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.946323277730927e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),*,bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418,*,-0.0007825653301551938,0.0007825653301551938,0.0020413133487769907,0.0245741984496514,0.07492877492877494,0.011843653567450632,1.0,1.0,0.5753588516746412,439,,,-0.028533813477011654,-0.04008553029651096,-0.018486933810410888,-0.011958656824211954,,0.0,0.01021930983359419,0.4134959569251362,0.6666666666666666,0.004807695926567583,-0.0046191688112445645,-40.08003996761166,0.012152468022754446,0.0761310954460018,8.622232326083496e-05,1.3319921224141378,0.9826183163248556,0.01,0.4169523714641073,0.01,0.08417990058660507,0.009697771226859869,0.009697771226859869,9.225641482211995e-05,0.0006903089153330738,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.01021930983359419,-0.0046191688112445645,-0.07748311346619197,0.5988603988603989,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007825653301551938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903089153330738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.622232326083496e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24<=0.2343277&loc_range_pos_48>-0.1688474)|(realized_volatility_24h>-0.28455323&volume_zscore_48h>0.1674384),*,loc_prev_day_range_pos_24<=0.2343277&loc_range_pos_48>-0.1688474,realized_volatility_24h>-0.28455323&volume_zscore_48h>0.1674384,0.00038307863966717076,0.00038307863966717076,0.0008022755967460381,0.02297935386498769,0.0717948717948718,0.007891103611703296,1.0,1.0,0.5549199084668193,453,,,-0.004210486704085127,-0.013544890133956376,-0.010895136964035865,0.0017815915958107522,,0.3333333333333333,0.018160429671773018,0.6559395874469779,0.6666666666666666,0.043782772349877326,0.0033219510269342687,25.938625145204444,0.08600037263180325,0.19356273159712314,2.816036083656192e-05,1.860203067824346,0.9550628869660196,0.01,0.138639989322021,0.01,0.08507025241851807,0.00928476913067708,0.00928476913067708,9.254770710059172e-05,0.000290530932566579,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.018160429671773018,0.0033219510269342687,-0.033111219025843575,0.5487179487179488,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038307863966717076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000290530932566579, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 453, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.816036083656192e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.071482144&loc_initial_balance_pos_48<=0.065789334&loc_pullback_depth_48>-0.26720101&pullback_depth>-0.40897658)|(bollinger_band_width<=-0.19457418&bollinger_band_width>-0.24850504),*,dist_ema20_atr<=0.071482144&loc_initial_balance_pos_48<=0.065789334&loc_pullback_depth_48>-0.26720101&pullback_depth>-0.40897658,bollinger_band_width<=-0.19457418&bollinger_band_width>-0.24850504,7.079636755709846e-05,7.079636755709846e-05,0.0009350524102750055,0.019461172943313915,0.07018043684710351,0.008427731612785148,1.0,1.0,0.6031363088057901,409,,,0.019041445670101298,0.006629429423337267,0.013119272324425202,0.02849237524402728,,1.0,0.07358993635536254,2.8271362894704537,1.0,0.16595523317255959,0.058751457710523786,11.138072692185224,5.9286677163692254e-05,0.21962211323590203,3.7931483400682594e-05,0.996730775777846,0.8642947619204995,0.01,0.18756917901011533,0.01,0.09359151124954224,0.009227504753604596,0.009227504753604596,9.270466605384698e-05,-2.1908298496748512e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.07358993635536254,0.058751457710523786,0.0822773887363241,0.5228869895536561,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.079636755709846e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.1908298496748512e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.7931483400682594e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134),*,dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932,rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134,-0.0008544949426626166,0.0008544949426626166,0.0033639451633368255,0.029309342925747234,0.06415004748338081,0.00488686812165949,1.0,1.0,0.6174734356552538,409,,,-0.03993684710243378,-0.05493364147320319,-0.020142941039590218,-0.015043099700242587,,0.0,0.06974379719591388,2.221135861395226,1.0,0.02518176103127917,0.05490531855107512,39.23699902579274,7.201024130656026e-05,0.1500336087321847,3.125795384412589e-05,2.3881254023818483,0.990188698227453,0.01,0.1455952538839683,0.01,0.08672720566391945,0.009114641260877455,0.009114641260877455,9.333244504914732e-05,0.0007611624976134693,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06974379719591388,0.05490531855107512,-0.2162388878378175,0.4264007597340929,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008544949426626166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007611624976134693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.125795384412589e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=-0.038725108&loc_ema_stack_pos_48<=-0.14275354&loc_prior_bar_pos_24>-0.29883614)|(atr_percentile<=-0.057555042),*,dist_prior_day_low<=-0.038725108&loc_ema_stack_pos_48<=-0.14275354&loc_prior_bar_pos_24>-0.29883614,atr_percentile<=-0.057555042,-0.00010401937955369552,0.00010401937955369552,0.0006437028259491388,0.020400936404863994,0.19453941120607787,0.019431206627323998,1.0,1.0,0.6029055690072639,1176,,,0.02749262035956612,0.010348599404854025,0.034032684253188734,0.04790667326108952,,0.6666666666666666,0.013569218608834893,1.4189500478409225,0.6666666666666666,0.0278358341783734,-0.0012692600360038567,2.9895272997227784,0.1681795813843222,0.18856223219125665,4.028783922417448e-05,0.9140569762156304,0.8643489783015335,0.01,0.20210984203631893,0.01,0.0922480896115303,0.009081704738444291,0.009081704738444291,9.21760783698996e-05,1.1843301183795909e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013569218608834893,-0.0012692600360038567,0.07794407831466632,0.49097815764482433,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010401937955369552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.1843301183795909e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.028783922417448e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158),*,dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277,tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158,-0.0001680423398890222,0.0001680423398890222,0.00205737579463378,0.024958462143937748,0.13698955365622034,0.015220775315972782,1.0,1.0,0.5965116279069768,867,,,-0.027353095381672386,-0.041598408902129506,-0.0010110170219414585,6.325731865019341e-05,,0.3333333333333333,0.033777655734261954,1.0917715095849099,0.6666666666666666,0.016943622037887074,0.018939177089423206,2.52919161367914,0.0030631678629770825,0.15423000450114296,3.5706460678414246e-05,2.2130563528345353,0.9894439934936692,0.01,0.16942758776580463,0.01,0.08519840240478516,0.008956689671075942,0.008956689671075942,9.006468722859393e-05,7.797765266042827e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.033777655734261954,0.018939177089423206,-0.09715886833397125,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001680423398890222, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.797765266042827e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 867, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.5706460678414246e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
