canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),2,623,0.046148148148148146,-0.36145421862602234,0.25421565771102905,-1,0,,,,0.010694445714895553,,,,,0.273439120790175,,,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,-0.3406291902065277,0.2547945976257324,-1,0,,,,0.022274340134116503,,,,,-0.09563982629726153,-0.06578947368421052,0.047590944285114595,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,-0.34925222396850586,0.2622176706790924,-1,0,,,,0.017575069331269417,,,,,-0.15304013897196514,-0.19131455399061034,0.03324815944185518,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,-0.36145421862602234,0.25421565771102905,-1,0,,,,0.010694445714895553,,,,,0.273439120790175,,,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,742,0.05496296296296296,-0.34354591369628906,0.2737542986869812,-1,0,,,,0.027668666920728557,,,,,0.1336433223030268,0.29668674698795183,0.1340601851202363,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,643,0.04762962962962963,-0.3310188353061676,0.2616441249847412,-1,0,,,,0.035868137207815065,,,,,0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,742,0.05496296296296296,-0.3960897624492645,0.2727460265159607,-1,0,,,,-0.015712696226973206,,,0.03942910250927403,0.03311281591417696,0.1514235055514919,12.653808538951148,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,742,0.05496296296296296,-0.34354591369628906,0.2737542986869812,-1,0,,,,0.027668666920728557,,,,,0.1336433223030268,0.29668674698795183,0.1340601851202363,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,643,0.04762962962962963,-0.3310188353061676,0.2616441249847412,-1,0,,,,0.035868137207815065,,,,,0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,742,0.05496296296296296,-0.3960897624492645,0.2727460265159607,-1,0,,,,-0.015712696226973206,,,0.03942910250927403,0.03311281591417696,0.1514235055514919,12.653808538951148,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,599,0.04437037037037037,-0.3406291902065277,0.2547945976257324,-1,0,,,,0.022274340134116503,,,,,-0.09563982629726153,-0.06578947368421052,0.047590944285114595,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,674,0.04992592592592593,-0.34925222396850586,0.2622176706790924,-1,0,,,,0.017575069331269417,,,,,-0.15304013897196514,-0.19131455399061034,0.03324815944185518,0.05998138878446646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,623,0.046148148148148146,-0.36145421862602234,0.25421565771102905,-1,0,,,,0.010694445714895553,,,,,0.273439120790175,,,0.06339036156128519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,742,0.05496296296296296,-0.34354591369628906,0.2737542986869812,-1,0,,,,0.027668666920728557,,,,,0.1336433223030268,0.29668674698795183,0.1340601851202363,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,643,0.04762962962962963,-0.3310188353061676,0.2616441249847412,-1,0,,,,0.035868137207815065,,,,,0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,742,0.05496296296296296,-0.3960897624492645,0.2727460265159607,-1,0,,,,-0.015712696226973206,,,0.03942910250927403,0.03311281591417696,0.1514235055514919,12.653808538951148,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1),0,742,0.05496296296296296,-0.34354591369628906,0.2737542986869812,-1,0,,,,0.027668666920728557,,,,,0.1336433223030268,0.29668674698795183,0.1340601851202363,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1),1,643,0.04762962962962963,-0.3310188353061676,0.2616441249847412,-1,0,,,,0.035868137207815065,,,,,0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1),2,742,0.05496296296296296,-0.3960897624492645,0.2727460265159607,-1,0,,,,-0.015712696226973206,,,0.03942910250927403,0.03311281591417696,0.1514235055514919,12.653808538951148,2.061153622438558e-09,-0.00696774166187053
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,653,0.04837037037037037,-0.3406292200088501,0.2547945976257324,-1,0,,,,0.022274340134116503,,,,,-0.09563982629726153,-0.06578947368421052,0.047590944285114595,0.09471424055951405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,704,0.052148148148148145,-0.3521038591861725,0.2627847194671631,-1,0,,,,0.015328883066692913,,,0.07794119311398401,0.04449274706009659,-0.23990051117943845,39.4009348005111,2.061153622438558e-09,0.05782109851827011
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,773,0.05725925925925926,-0.3668212890625,0.26080358028411865,-1,0,,,,0.00812482051981926,,,0.051081606471892395,0.04476531987679532,0.21821142386496473,10.510319323865923,2.061153622438558e-09,0.037805756508299204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,-0.34354591369628906,0.2737542986869812,-1,0,,,,0.027668666920728557,,,,,0.1336433223030268,0.29668674698795183,0.1340601851202363,0.022940977920222316
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,-0.3279910981655121,0.26086851954460144,-1,0,,,,0.0382057474973561,,,,,0.0817310922627836,,,0.06513982785715511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,-0.39353495836257935,0.2679651975631714,-1,0,,,,-0.014217279880776777,,,,,0.27946760289730244,0.18821510297482838,0.09833400114072088,0.01071620241289506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,-0.3601018786430359,0.2827013432979584,-1,0,,,,0.009679015864854413,,,,,-0.2207366498697419,0.04342723004694836,0.06501969486820576,-0.009219054351867317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,-0.3748340904712677,0.2960702180862427,-1,0,,,,0.005267679989968768,,,,,0.03259480797180342,,,-0.06144029728182998
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,-0.37200576066970825,0.2590414583683014,-1,0,,,,0.0016781121071489447,,,,,0.23815213596577314,,,0.044585194714124476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,-0.3875853717327118,0.2793881595134735,-1,0,,,,-0.014973908454168385,,,,,0.42920006022820717,0.5039370078740157,0.24236199227032434,0.0025698943050100898
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,-0.38428995013237,0.2816236615180969,-1,0,,,,-0.0097074450017319,,,,,-0.09468338054630189,,,-0.01141529403098085
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,-0.38738662004470825,0.2687235176563263,-1,0,,,,-0.009824642561820056,,,,,0.07020508870547286,-0.03296703296703297,0.05226991147306774,0.007890279029464597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,624,0.04622222222222222,-0.3538292646408081,0.2709934711456299,-1,0,,,,0.01607513572876394,,,,,-0.19140896178927472,0.043478260869565216,0.06502917558367402,0.03307723298062082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,665,0.04925925925925926,-0.35552316904067993,0.2614315450191498,-1,0,,,,0.01135153413530933,,,,,0.10028533867274798,,,0.06298388062040239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,629,0.046592592592592595,-0.3509269058704376,0.2543143928050995,-1,0,,,,0.020796680939757117,,,,,0.20942438435889277,0.0952914798206278,0.07540501560451675,0.06300204588624259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,1322,0.09792592592592593,-0.3615550100803375,0.2697548270225525,-1,0,,,,0.012687702349708027,,,-0.0163227079042801,-0.040160736764680356,0.06513065465758729,-1.9395139980498208,0.00022517978666227245,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1461,0.10822222222222222,-0.37590062618255615,0.2847922742366791,-1,0,,,,0.001160360541040034,,,,,-0.11517935253696142,0.07352941176470588,0.07085931663054638,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1285,0.09518518518518519,-0.3641914129257202,0.26335248351097107,-1,0,,,,0.015605279787131332,,,,,0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,1322,0.09792592592592593,-0.3615550100803375,0.2697548270225525,-1,0,,,,0.012687702349708027,,,-0.0163227079042801,-0.040160736764680356,0.06513065465758729,-1.9395139980498208,0.00022517978666227245,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,1461,0.10822222222222222,-0.37590062618255615,0.2847922742366791,-1,0,,,,0.001160360541040034,,,,,-0.11517935253696142,0.07352941176470588,0.07085931663054638,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,1285,0.09518518518518519,-0.3641914129257202,0.26335248351097107,-1,0,,,,0.015605279787131332,,,,,0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),0,1322,0.09792592592592593,-0.3615550100803375,0.2697548270225525,-1,0,,,,0.012687702349708027,,,-0.0163227079042801,-0.040160736764680356,0.06513065465758729,-1.9395139980498208,0.00022517978666227245,0.03765846343126178
