canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,7,7,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top50==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top30==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_compression_ratio_ts_band25_75==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,7.030381944444444e-05,0.26444639996502134,2,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26444639996502134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,0.2645167037844658,0.2645167037844658,0.08205650001764297,0.23597273975610733,0.10416666666666667,0.004166666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,12,,,-0.037040176964039856,-0.07600879751066064,-0.03704017696403986,0.001928443582580916,,0.5,,,,,,,,0.500001,-3.7588697967798207e-06,0.1546238723008324,0.005560864551253695,0.005560864551253695,9.0390625e-05,0.2644263131594658,2,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.2645167037844658, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2644263131594658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 12, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.7588697967798207e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=12 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
