canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.3070964217185974,0.19149363040924072,-1,0,,,,-0.03870287580227357,,,,,0.001199934339867291,,,-0.08897360977456747
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.289850115776062,0.1910359263420105,-1,0,,,,-0.023669435085021655,,,,,-0.5857502157933802,,,-0.13826959498465197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.2692778706550598,0.18407995998859406,-1,0,,,,-0.0012763622950032493,,,,,-0.2407501611423829,,,-0.32690817457304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.3065623641014099,0.17401111125946045,-1,0,,,,-0.03068514349491191,,,,,0.014555037309469486,,,-0.26806159535268304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,629,0.046592592592592595,-0.289850115776062,0.1910359263420105,-1,0,,,,-0.023669435085021655,,,,,-0.5857502157933802,,,-0.13826959498465197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,782,0.05792592592592593,-0.2691648006439209,0.18399639427661896,-1,0,,,,-0.0013430801795134067,,,0.0010358824333282736,-0.02592705173361794,-0.23242509906452324,3.701387419633701,0.000444638142114804,-0.32672343216941124
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,459,0.034,-0.3044409453868866,0.17485827207565308,-1,0,,,,-0.02819050594651187,,,0.08699484975494068,0.03247974323507111,0.05013372308532857,14.601827474231259,2.061153622438558e-09,-0.2704713156006351
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.24895073473453522,0.14448346197605133,-1,0,,,,0.015975578894480116,,,,,0.39321139146234224,,,0.1433944068564501
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2570956349372864,0.13788293302059174,-1,0,,,,-0.008796737213349785,,,-0.01937296163047298,-0.046335895797419195,-0.2512192105010063,-6.923946691909547,2.061153622438558e-09,-0.2761015881316671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.2738131284713745,0.17748528718948364,-1,0,,,,0.017562387700641134,,,,,0.2560967301472756,,,-0.004530558126884632
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.289850115776062,0.1910359263420105,-1,0,,,,-0.023669435085021655,,,,,-0.5857502157933802,,,-0.13826959498465197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.2692778706550598,0.18407995998859406,-1,0,,,,-0.0012763622950032493,,,,,-0.2407501611423829,,,-0.32690817457304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.3065623641014099,0.17401111125946045,-1,0,,,,-0.03068514349491191,,,,,0.014555037309469486,,,-0.26806159535268304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.24895073473453522,0.14448346197605133,-1,0,,,,0.015975578894480116,,,,,0.39321139146234224,,,0.1433944068564501
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2570956349372864,0.13788293302059174,-1,0,,,,-0.008796737213349785,,,-0.01937296163047298,-0.046335895797419195,-0.2512192105010063,-6.923946691909547,2.061153622438558e-09,-0.2761015881316671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.2738131284713745,0.17748528718948364,-1,0,,,,0.017562387700641134,,,,,0.2560967301472756,,,-0.004530558126884632
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,-0.27850204706192017,0.18257196247577667,-1,0,,,,-0.026600408207456457,,,,,-0.5786881930447126,,,-0.07640496484002357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,-0.2657916843891144,0.16587376594543457,-1,0,,,,-0.018157615335816717,,,0.006619139639939078,-0.020343794527007138,-0.07979194024414113,-27.968586428975247,2.061153622438558e-09,-0.24016305515297676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,-0.30696865916252136,0.18746213614940643,-1,0,,,,-0.05052448763663331,,,-0.011288327284856296,-0.06580343380472586,0.24886223929130138,3.6215826059200227,0.0005585111268498,-0.08574593356297422
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,-0.24895073473453522,0.14448346197605133,-1,0,,,,0.015975578894480116,,,,,0.39321139146234224,,,0.1433944068564501
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,-0.2570956349372864,0.13788293302059174,-1,0,,,,-0.008796737213349785,,,-0.01937296163047298,-0.046335895797419195,-0.2512192105010063,-6.923946691909547,2.061153622438558e-09,-0.2761015881316671
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,-0.2738131284713745,0.17748528718948364,-1,0,,,,0.017562387700641134,,,,,0.2560967301472756,,,-0.004530558126884632
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,-0.23197415471076965,0.14446084201335907,-1,0,,,,0.0927914020505631,,,,,0.13620193515541779,,,0.23592358147420667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,-0.2378733903169632,0.14157964289188385,-1,0,,,,0.046531257083759395,,,,,0.1522350562213496,,,-0.13889860506728846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,-0.26357796788215637,0.16750431060791016,-1,0,,,,0.06861675061108229,,,,,0.2809886564312737,,,0.09656804661221008
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.14161162002570427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,,,-0.3992953003831321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,,,-0.13770048693989034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.14161162002570427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,-0.27686765789985657,0.17014776170253754,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,,,-0.3992953003831321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,,,-0.13770048693989034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.14161162002570427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),1,771,0.05711111111111111,-0.27686765789985657,0.17014777660369873,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,,,-0.3992953003831321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),2,542,0.04014814814814815,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,,,-0.13770048693989034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,611,0.045259259259259256,-0.24059240520000458,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,,,0.016385300098507027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,543,0.04022222222222222,-0.25303003191947937,0.1426500678062439,-1,0,,,,0.001904260948883357,,,,,0.2329406201344014,,,-0.4366255187059882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,717,0.05311111111111111,-0.2929016351699829,0.17758670449256897,-1,0,,,,-0.013602436921323905,,,,,0.16912844480530165,,,9.340654930056758e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),0,665,0.04925925925925926,-0.24059242010116577,0.14642152190208435,-1,0,,,,0.03048077709672055,,,,,-0.07485603922011587,,,0.016385300098507027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),1,564,0.041777777777777775,-0.25261715054512024,0.1423724889755249,-1,0,,,,0.0025688814177201665,,,0.039722158733509164,0.012759224566562949,0.22474449409546793,18.27172731953072,2.061153622438558e-09,-0.4342797013259325
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),2,876,0.06488888888888888,-0.29802215099334717,0.17795802652835846,-1,0,,,,-0.02263798980634808,,,,,-0.04096262693632123,,,-0.023046392238063707
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,606,0.04488888888888889,-0.29486092925071716,0.18396452069282532,-1,0,,,,-0.030033198888736786,,,,,-0.7632362489750629,,,-0.14161162002570427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,771,0.05711111111111111,-0.27686765789985657,0.17014777660369873,-1,0,,,,-0.019532109778858713,,,,,-0.38223387333112746,,,-0.3992953003831321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,542,0.04014814814814815,-0.2798836827278137,0.17303398251533508,-1,0,,,,0.0025800680852070147,,,,,0.09898145841019676,,,-0.13770048693989034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2664,0.19733333333333333,-0.2747299373149872,0.17024222016334534,-1,0,,,,-0.022532728919457217,,,-0.05066553089105193,-0.08635992663669564,-0.21461769449987242,-20.04260819548971,2.061153622438558e-09,-0.09660560127150752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2481,0.1837777777777778,-0.25584256649017334,0.14748474955558777,-1,0,,,,-0.00010553570035406279,,,-0.01743442940382484,-0.04439736357077105,-0.19229342666245955,-11.330752100869594,2.061153622438558e-09,-0.2259141104365514
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,2372,0.1757037037037037,-0.286826491355896,0.176369309425354,-1,0,,,,-0.01116191588192609,,,0.05966376941165022,0.005148662891780648,-0.1715861836171689,64.51699421293368,2.061153622438558e-09,-0.055965531193711726
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1364,0.10103703703703704,-0.2872389256954193,0.17841987311840057,-1,0,,,,-0.03467087780858074,,,,,0.21843968901900407,,,-0.1438335316690389
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1539,0.114,-0.25767090916633606,0.15215782821178436,-1,0,,,,-0.000683430660952778,,,,,-0.2433181743969672,,,-0.24541100238495606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1164,0.08622222222222223,-0.2791058421134949,0.18244768679141998,-1,0,,,,0.014264712400764679,,,,,-0.5477411384697183,,,-0.08338410296558463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,4228,0.3131851851851852,-0.2754417359828949,0.16882416605949402,-1,0,,,,-0.03362669068656023,,,-0.030641836074646604,-0.06633623182029032,-0.0681414995931729,-14.075653448872332,2.061153622438558e-09,-0.0638945228995138
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,4038,0.2991111111111111,-0.2589331269264221,0.14855200052261353,-1,0,,,,-0.011042802117464657,,,0.011769123631209372,-0.015193810535736842,-0.07612448918792988,2.65536199263167,0.008829952063233852,-0.2834869997672391
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,4383,0.32466666666666666,-0.29129835963249207,0.1748587191104889,-1,0,,,,-0.037468068385001135,,,0.027164071355464777,-0.027351035164404795,0.09707398922430678,3.9857762330972393,0.0001972991925543657,-0.05892098623877162
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,3270,0.24222222222222223,-0.27842262387275696,0.17301644384860992,-1,0,,,,-0.035504254843446645,,,-0.04466532908538933,-0.08035972483103304,-0.09808251948708373,-16.729896049250208,2.061153622438558e-09,-0.10777155397558902
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,3108,0.23022222222222222,-0.2600156366825104,0.152482271194458,-1,0,,,,-0.009950917366543032,,,-0.034862670506731606,-0.06182560467367782,-0.2400124424803584,-17.536509165375985,2.061153622438558e-09,-0.26348967882332675
