canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,7.161445968602345e-05,-0.26002478050741806,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,18.642006879051525,10.0,19.642006879051525,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26002478050741806, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,7.161445968602345e-05,-0.26002478050741806,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,7.757832628519584,10.666666666666666,8.824499295186252,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26002478050741806, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,7.161445968602345e-05,-0.26002478050741806,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,5.0450635373902815,10.0,6.0450635373902815,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26002478050741806, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,7.161445968602345e-05,-0.26002478050741806,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,18.71152452332899,15.0,20.21152452332899,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26002478050741806, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,7.161445968602345e-05,-0.26002478050741806,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,15.34001791710034,15.666666666666666,16.906684583767007,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26002478050741806, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.25995316604773205,1.0,536.0,3,,9.207573388203018e-05,-0.2600452417816141,0.0,0.00037174031445243394,0.0004912637894303827,0.0004912637894303827,11.51908655569423,12.25,12.74408655569423,True,-0.05,12.0,0.8087428419296562,,0.0,0.27462947368621826,0.2701655626296997,0.27029848098754883,0.0001329183578491211,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.2748148148148148,0.5920987654320987,0.11481481481481481,0.27029848098754883,0.08303410296788802,0.31700370264872774,0.27481481481474695,0.0032331345957999523,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25995316604773205, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2600452417816141, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,2.566542753539488,False,low_lift,0.1,0.2618691722551982,1.0,1100.0,3,,8.50066331351928e-05,-0.2619541788883334,0.0,0.0003676346500421583,0.00043902853844482307,0.00043902853844482307,27.765537321567535,14.0,29.165537321567534,True,-0.0,24.0,0.6782627972473522,,0.0,0.2795531749725342,0.2701655626296997,0.2749922275543213,0.004826664924621582,-0.0702766970002703,,0.5333333333333333,0.5183557760453579,-0.09360679376852993,-0.023330096768259635,,,0.26938271604938274,0.6009876543209877,0.11358024691358025,0.2749922275543213,0.07092666550685287,0.30950354609924685,0.26938271604934944,0.0018740030684213378,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2618691722551982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2619541788883334, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,2.901586169004045,False,low_lift,0.05,0.26374390721321106,1.0,564.0,3,,7.161445968602345e-05,-0.26381552167289707,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,19.907735742162913,17.0,21.607735742162912,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,-0.08563000573464373,,0.5338578252318067,0.5183557760453579,-0.10896010250290336,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26381552167289707, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,7.161445968602345e-05,-0.26381552167289707,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,15.232233516406268,13.333333333333334,16.5655668497396,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26381552167289707, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,7.161445968602345e-05,-0.26381552167289707,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,18.59309305002292,10.0,19.59309305002292,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26381552167289707, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,7.161445968602345e-05,-0.26381552167289707,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,18.71152452332899,15.0,20.21152452332899,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26381552167289707, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,7.161445968602345e-05,-0.26381552167289707,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,7.757832628519584,10.666666666666666,8.824499295186252,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26381552167289707, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,8.69604153330285e-05,-0.2638308676285441,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,7.502343806670979,14.5,8.952343806670978,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2638308676285441, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,8.69604153330285e-05,-0.2638308676285441,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,7.398067340254784,7.0,8.098067340254783,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2638308676285441, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,8.69604153330285e-05,-0.2638308676285441,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,9.296660634921864,17.5,11.046660634921864,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2638308676285441, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,9.207573388203018e-05,-0.2638359829470931,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,15.200589431100525,14.5,16.650589431100524,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2638359829470931, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.05,0.26374390721321106,1.0,564.0,3,,9.207573388203018e-05,-0.2638359829470931,0.0,0.00035342667205188615,0.0021662965518833097,0.0021662965518833097,5.992883274215274,10.0,6.992883274215274,True,-0.05,12.0,0.671377571002202,,0.0,0.28447121381759644,0.2701655626296997,0.2796754240989685,0.009509861469268799,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.26395061728395064,0.6098765432098765,0.11234567901234568,0.2796754240989685,0.05880645329872266,0.30206272958454305,0.26395061728388547,0.08789284569638904,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26374390721321106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2638359829470931, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,0.2683693567911784,1.0,1307.0,3,,7.001109245541838e-05,-0.2684393678836338,0.0,0.0006787391187485943,0.0023579996374219385,0.0023579996374219385,5.218449007254094,8.0,6.018449007254094,True,-0.0,24.0,0.5716736901409768,,0.0,0.28058913350105286,0.2701655626296997,0.2759343385696411,0.005768775939941406,,,0.0,0.5183557760453579,,-0.023330096768259635,,,0.27913580246913583,0.5971604938271605,0.1117283950617284,0.2759343385696411,0.08597386691987505,0.3185404339250044,0.2791358024691013,0.07863791427086755,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2683693567911784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2684393678836338, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
