canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_score>-0.37404251&realized_volatility_24h<=-0.28455323),0,378,0.05384615384615385,-0.0021964076440781355,0.022760925814509392,-1,0,,,,-0.015291076300351692,,,-0.07092223737072113,-0.11335979349087766,-0.23961381438205448,-8.377203833817337,2.061153622438558e-09,0.1730251464158057
(*)|(*)|(compression_score>-0.37404251&realized_volatility_24h<=-0.28455323),1,505,0.07193732193732194,0.0004003883514087647,0.021675096824765205,1,0,,,,-0.020855949441081014,,,0.04738363346810026,0.027697874631485327,0.05385463002504902,6.585152284943402,1.1741185477836027e-07,-0.23601279156345534
(*)|(*)|(compression_score>-0.37404251&realized_volatility_24h<=-0.28455323),2,422,0.06011396011396011,0.0014440497616305947,0.01672196015715599,1,0,,,,-0.00659130612868232,,,0.010553647645987792,0.02332248677224797,0.3357605301279854,-10.161167932452306,2.061153622438558e-09,0.10484809876996604
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm<=-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),0,411,0.05854700854700855,0.0006980597390793264,0.023274682462215424,1,0,,,,0.002207649306756595,,,0.105885192512537,0.06344763639238048,0.16724560190956714,6.604842436408218,1.1098891199118628e-07,0.16297287302314878
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm<=-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),1,523,0.0745014245014245,0.0007648132741451263,0.01820763573050499,1,0,,,,-0.011730978671550112,,,0.033831533198551124,0.01414577436193619,0.05152833918532098,5.073552556649953,8.81794603929669e-06,0.07882753584535696
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm<=-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),2,529,0.07535612535612536,-0.0012993381824344397,0.016828684136271477,-1,0,,,,-0.037209600031578166,,,0.0539406082269679,0.06670944735322808,0.13930610406585409,24.932328262481654,2.061153622438558e-09,0.04783570240546897
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm>-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),0,763,0.10868945868945869,0.002379817422479391,0.02417648769915104,1,0,,,,0.03143476145934301,,,-0.008222440146341969,-0.050659996266498496,0.00703564773677401,-0.5139386953664931,0.013226417420616492,0.13914070151204516
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm>-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),1,846,0.12051282051282051,0.0001743030734360218,0.02065078727900982,1,0,,,,-0.013314418934912595,,,0.04931755919323052,0.029631800356615584,0.03110312940876174,3.31974509629756,0.0013230135761275272,0.05383158067024585
(*)|(bars_in_high_vol_state_log_norm<=-0.10606117&dist_prior_day_low<=0.29702497&loc_prev_week_range_pos_24>-0.24561332&loc_range_pos_24<=0.30689454)|(bars_since_ema20_ema50_cross_log_norm>-0.19217789&tail_asymmetry_q90_q10_atr_norm>-0.29845932),2,898,0.12792022792022792,0.00014631015073973686,0.017043689265847206,1,0,,,,-0.015423016786557754,,,,,0.5153777309300617,,,0.0828261275093709
(*)|(bars_in_high_vol_state_log_norm<=-0.19711074&dist_rolling_7d_high<=-0.1818732&dist_rolling_7d_high>-0.4482908&loc_initial_balance_pos_48>-0.24561332)|(*),0,359,0.05113960113960114,0.0009205163805745542,0.02299007587134838,1,0,,,,0.00312958095393037,,,0.11860002793053404,0.07616247181037751,0.08841724706691584,6.944096012553782,4.21036473575535e-08,0.14608620121895655
(*)|(bars_in_high_vol_state_log_norm<=-0.19711074&dist_rolling_7d_high<=-0.1818732&dist_rolling_7d_high>-0.4482908&loc_initial_balance_pos_48>-0.24561332)|(*),1,487,0.06937321937321937,0.000703063327819109,0.01825888454914093,1,0,,,,-0.012329928369452726,,,0.029899122173860322,0.010213363337245387,0.05388500963268561,4.342065686221845,7.128967130707369e-05,0.07287309843932643
(*)|(bars_in_high_vol_state_log_norm<=-0.19711074&dist_rolling_7d_high<=-0.1818732&dist_rolling_7d_high>-0.4482908&loc_initial_balance_pos_48>-0.24561332)|(*),2,478,0.0680911680911681,-0.0010211841436102986,0.016589414328336716,-1,0,,,,-0.031963748760768934,,,0.07201395752128953,0.0847827966475497,0.05403226853603561,24.18820667477548,2.061153622438558e-09,0.08149753401904469
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_swing_range_pos_48>-0.40897658)|(volume_autocorr_48<=-0.27725768),0,482,0.06866096866096866,-0.0030933753587305546,0.023003360256552696,-1,0,,,,-0.030806051657573823,,,-0.07935300839565639,-0.12179056451581291,-0.23371714432107102,-8.334379342426201,2.061153622438558e-09,0.12452979582648371
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_swing_range_pos_48>-0.40897658)|(volume_autocorr_48<=-0.27725768),1,613,0.08732193732193733,0.00043426183401606977,0.021668458357453346,1,0,,,,-0.02158500031285037,,,0.042790623548667216,0.02310486471205228,0.15205688331234812,7.140018660987523,2.405530073341591e-08,-0.2087036824723576
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_swing_range_pos_48>-0.40897658)|(volume_autocorr_48<=-0.27725768),2,530,0.0754985754985755,0.0009530058596283197,0.017869584262371063,1,0,,,,-0.00936607192627971,,,0.01798115426632364,0.03074999339258382,0.29269178322942213,-11.015867550553399,2.061153622438558e-09,0.05069837609036654
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(volatility_ratio_short_long>-0.46747199),0,562,0.08005698005698006,-0.0034511005505919456,0.02318149246275425,-1,0,,,,-0.03597769510221119,,,-0.04137741311708768,-0.08381496923724421,-0.08435195833233729,-4.750263529613857,7.325463091790647e-08,0.1394053522348191
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(volatility_ratio_short_long>-0.46747199),1,707,0.1007122507122507,0.0005178240826353431,0.022046899423003197,1,0,,,,-0.014959411857278981,,,-0.01316231397969031,-0.032848072816305245,-0.001003304170848912,1.470252156168425,0.2609105660865292,-0.2366761162580202
(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(volatility_ratio_short_long>-0.46747199),2,602,0.08575498575498576,0.0011235385900363326,0.01800357736647129,1,0,,,,-0.010025541078828797,,,-0.03311453623591836,-0.02034569710965818,0.2191779520084833,-32.775258900863406,2.061153622438558e-09,0.04540913502460597
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24<=0.19372934&loc_initial_balance_pos_24<=-0.035845373&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),0,593,0.08447293447293447,0.0016384401824325323,0.02497841790318489,1,0,,,,0.023332167516570253,,,-0.04901169666665185,-0.09144925278680838,-0.10200086734124943,-15.372754018806866,2.061153622438558e-09,0.11258437259671261
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24<=0.19372934&loc_initial_balance_pos_24<=-0.035845373&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),1,632,0.09002849002849003,0.0004978150827810168,0.019801730290055275,1,0,,,,-0.0008888703298312441,,,-0.012992880825105298,-0.03267863966172023,-0.08341484857294545,29.902391719081017,2.061153622438558e-09,0.03492181320075183
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24<=0.19372934&loc_initial_balance_pos_24<=-0.035845373&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),2,600,0.08547008547008547,0.000657282886095345,0.017490491271018982,1,0,,,,0.003258383263650127,,,-0.00205877834160455,0.010710060784655629,0.06433278208698393,-29.772076809736582,2.061153622438558e-09,-0.019589534815012577
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24>0.19372934&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),0,775,0.1103988603988604,-0.0011757875327020884,0.029870815575122833,-1,0,,,,-0.012051218129960685,,,-0.0028767911568063874,-0.045314347276962916,0.00982157918123015,-0.4009234740035384,0.01826737682532863,0.013735105705650952
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24>0.19372934&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),1,591,0.0841880341880342,0.0002967008331324905,0.019276993349194527,1,0,,,,0.016972724427427133,,,0.01520441391960399,-0.0044813449170109446,0.02969009017764781,0.30998991897269157,0.13925376339503664,-0.015477969116830081
(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24>0.19372934&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),2,622,0.0886039886039886,-0.0014117747778072953,0.017181461676955223,-1,0,,,,-0.01901265294775156,,,0.01268788280016343,0.02545672192642361,-0.001223329248304495,12.817070713192557,2.061153622438558e-09,0.0048076220550896664
(*)|(bars_in_high_vol_state_log_norm>-0.21964115&loc_prev_week_range_pos_48<=-0.18001391&loc_prior_bar_pos_48>-0.24561332)|(realized_volatility_24h<=-0.18443939),0,293,0.04173789173789174,0.00231931428425014,0.025483382865786552,1,0,,,,0.01491640833566624,,,0.06878136799547759,0.02634381187532106,-0.06156213982062276,1.977083019736894,0.06131898542617267,0.05199257598008167
(*)|(bars_in_high_vol_state_log_norm>-0.21964115&loc_prev_week_range_pos_48<=-0.18001391&loc_prior_bar_pos_48>-0.24561332)|(realized_volatility_24h<=-0.18443939),1,321,0.045726495726495724,0.0005563803715631366,0.024008547887206078,1,0,,,,-0.008234542203215138,,,-0.0011149548326369343,-0.020800713669251868,-0.014749882126934195,1.8459122123943335,0.0891984126094789,-0.025181185229507186
(*)|(bars_in_high_vol_state_log_norm>-0.21964115&loc_prev_week_range_pos_48<=-0.18001391&loc_prior_bar_pos_48>-0.24561332)|(realized_volatility_24h<=-0.18443939),2,367,0.052279202279202276,-0.0005987163167446852,0.017482178285717964,-1,0,,,,-0.02269894912998566,,,0.06399423104223438,0.07676307016849457,0.1646764940823586,13.485934582301,2.061153622438558e-09,-0.01479711547458784
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),0,1749,0.24914529914529915,-0.0004939354257658124,0.02694704197347164,-1,0,,,,-0.007130292215041617,,,0.026140645891102127,-0.016296910229054398,0.06526787315658523,5.011323721455708,1.0533763182100672e-05,-0.002318092030328067
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),1,1490,0.21225071225071226,-0.0012890321668237448,0.019217347726225853,-1,0,,,,-0.037863172343960534,,,-0.03769095190280582,-0.05737671073942075,-0.10452511995515044,-11.889984875411935,2.061153622438558e-09,0.14978556628398998
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score<=0.071482144),2,1735,0.24715099715099714,0.0013707953039556742,0.017392609268426895,1,0,,,,0.028665361898912833,,,,,0.04668203159148119,,,-0.012442724681058337
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),0,1050,0.14957264957264957,-0.0016261351993307471,0.0279543474316597,-1,0,,,,-0.01953156673905302,,,-0.03836781594760265,-0.08080537206775917,-0.03095098511987216,-16.73203664642092,2.061153622438558e-09,0.021948111998000286
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),1,1066,0.15185185185185185,0.0002945619053207338,0.01814417727291584,1,0,,,,0.006636402234401096,,,-0.014515688857590255,-0.03420144769420519,-0.08783411142559211,-9.599121008882914,2.061153622438558e-09,0.11435462585623224
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high<=0.21568684&loc_bb_channel_pos_24<=0.19693077&loc_initial_balance_pos_48>-0.014668153&loc_range_pos_24<=0.20919842)|(compression_score>0.071482144),2,925,0.13176638176638178,0.001322041847743094,0.017251184210181236,1,0,,,,0.04081000629182843,,,,,0.28812372208205117,,,-0.009762843663702725
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),0,487,0.06937321937321937,-0.0025614688638597727,0.029791658744215965,-1,0,,,,-0.020544277593290177,,,0.025956626543245532,-0.016480929576910993,0.15786142366017836,-0.11925093556629465,0.040849536019038596,0.0738518550559677
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),1,414,0.05897435897435897,0.00015442483709193766,0.018229614943265915,1,0,,,,0.013897322802683847,,,-0.005016541416265673,-0.02470230025288061,0.013616635322183093,-1.1655654946798268,0.00205530713496127,0.048215125450117746
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),2,407,0.05797720797720798,-0.0019014524295926094,0.016966670751571655,-1,0,,,,-0.024697903669538755,,,-0.04313738639853797,-0.030368547272277793,0.20607936933989965,1.9101092947513467,0.07425038837166938,0.07390649137364314
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),0,782,0.1113960113960114,-0.002257340354844928,0.04022148251533508,-1,0,,,,0.00770570269004157,,,0.016884131486633484,-0.02555342463352304,0.13661890172063504,2.4258694942836354,0.01701069796462455,-0.2555396937449137
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),1,604,0.08603988603988603,0.004107473883777857,0.021227924153208733,1,0,,,,0.09394537303074572,,,0.08024024607383747,0.06055448723722253,0.10247313685727293,2.8809265114891236,0.004635200852123224,-0.12353583008998914
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20>0.28130651),2,620,0.08831908831908832,0.0010719633428379893,0.01734342612326145,1,0,,,,0.017325309602019247,,,-0.00810353885047791,0.004665300275782269,-0.15113933180903613,-52.53013573660488,2.061153622438558e-09,-0.08751022905577077
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.18001391&loc_vwap_dev_z_24<=-0.19711074&loc_vwap_dev_z_24>-0.24561332)|(*),0,359,0.05113960113960114,0.0009205163805745542,0.02299007587134838,1,0,,,,0.00312958095393037,,,0.11860002793053404,0.07616247181037751,0.08841724706691584,6.944096012553782,4.21036473575535e-08,0.14608620121895655
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.18001391&loc_vwap_dev_z_24<=-0.19711074&loc_vwap_dev_z_24>-0.24561332)|(*),1,487,0.06937321937321937,0.000703063327819109,0.01825888454914093,1,0,,,,-0.012329928369452726,,,0.029899122173860322,0.010213363337245387,0.05388500963268561,4.342065686221845,7.128967130707369e-05,0.07287309843932643
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48<=-0.18001391&loc_vwap_dev_z_24<=-0.19711074&loc_vwap_dev_z_24>-0.24561332)|(*),2,478,0.0680911680911681,-0.0010211841436102986,0.016589414328336716,-1,0,,,,-0.031963748760768934,,,0.07201395752128953,0.0847827966475497,0.05403226853603561,24.18820667477548,2.061153622438558e-09,0.08149753401904469
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&loc_initial_balance_pos_48<=-0.014668153&loc_pivot_ladder_pos_48>-0.18001391&loc_prev_week_range_pos_48<=-0.10606117)|(*),0,651,0.09273504273504274,0.002533086109906435,0.023364204913377762,1,0,,,,0.030629679912021788,,,-0.006029594353751555,-0.04846715047390808,-0.06413773524281578,0.66505906167693,0.38405323257895324,0.16349424598600137
