canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low>0.20937499&dist_range_mid_atr>0.054344397&loc_prev_day_range_pos_48>-0.37404251)|(atr_percentile>-0.28093797&compression_ratio>0.15646161&ema_slope_norm<=0.27670792),*,dist_prior_day_low>0.20937499&dist_range_mid_atr>0.054344397&loc_prev_day_range_pos_48>-0.37404251,atr_percentile>-0.28093797&compression_ratio>0.15646161&ema_slope_norm<=0.27670792,-0.0012858228874392807,0.0012858228874392807,0.0012168957709836586,0.021818611149986584,0.06452991452991452,0.0066571632168364245,1.0,1.0,0.5824682814302191,417,,,-0.009476114958264826,-0.022038450866048002,-0.016401334521434798,-0.00037638883206663615,,0.3333333333333333,0.004584264723645773,0.3481269132019101,0.6666666666666666,0.09044694990205114,-0.011867227219857987,5.288068668385336,0.005801515346494614,0.011206685127415067,5.331951193511487e-07,0.001707960249176581,0.04824535232447405,0.01,0.01,0.02989238266536112,0.08531121909618378,0.0010061468780827815,0.0010061468780827815,9.32909681130835e-05,0.0011925319193261973,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004584264723645773,-0.011867227219857987,0.038864860680047464,0.43247863247863233,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012858228874392807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011925319193261973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.331951193511487e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939&zscore_price_50<=0.5152685&zscore_price_50>0.21911147)|(efficiency_ratio_20>-0.66618538),*,dist_ema20_atr>0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939&zscore_price_50<=0.5152685&zscore_price_50>0.21911147,efficiency_ratio_20>-0.66618538,4.0690489792420216e-05,4.0690489792420216e-05,0.001769295438475265,0.023293662816286087,0.14145299145299145,0.01594466192134221,1.0,1.0,0.5997679814385151,897,,,0.02179319663965007,-0.0028924238132332514,0.0013185147437155768,0.036241476144566145,,0.6666666666666666,0.010940828214952894,0.745381857474779,0.6666666666666666,-0.013305787283572087,-0.005510663728550865,0.5429952108871084,0.02529999023024296,0.018238105069095168,5.341422744095327e-07,0.0019619444210041363,0.03850218906914238,0.01,0.01,0.02902527237526814,0.08546276390552521,0.000979647930091195,0.000979647930091195,9.01218154174885e-05,-4.943132562506828e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.010940828214952894,-0.005510663728550865,-0.01887508513424585,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.0690489792420216e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.943132562506828e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 897, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.341422744095327e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>-0.38753098&loc_pivot_ladder_pos_24<=0.41202182)|(ema50_slope>0.23532341&ema_slope_norm<=0.36523265&return_autocorr_48>0.222222),*,loc_initial_balance_pos_48>-0.38753098&loc_pivot_ladder_pos_24<=0.41202182,ema50_slope>0.23532341&ema_slope_norm<=0.36523265&return_autocorr_48>0.222222,-0.00012302060107079646,0.00012302060107079646,0.0007264297653573087,0.020733564781645935,0.09164292497625831,0.013629798228996983,1.0,1.0,0.5762514551804424,545,,,0.006106897031988836,-0.0061623176036336574,0.0007597191503036195,0.015702522726768718,,0.6666666666666666,0.006837990323493613,0.2223611644555373,0.6666666666666666,-0.05711809138517158,-0.009613501620010142,23.569521781985156,0.31071554876576196,0.011666816825491914,5.284390412271024e-07,0.0033962524865797997,0.040195548305491845,0.01,0.01,0.029427799760148508,0.08455024659633636,0.0008775448849264833,0.0008775448849264833,9.100142500872558e-05,3.201917606207088e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.006837990323493613,-0.009613501620010142,0.05208545967349654,0.8662867996201329,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012302060107079646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.201917606207088e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 545, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.284390412271024e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),*,*,atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837,-0.00035523599945008755,0.00035523599945008755,0.000854069345662812,0.021433917805552483,0.1550807217473884,0.01810904342062646,1.0,1.0,0.5983889528193326,988,,,0.004585651634976533,-0.008434486818214943,0.0005034888526488547,0.01556470869700417,,0.6666666666666666,0.0036673818376303526,0.3235999267903747,0.6666666666666666,0.008926557087198299,-0.012784110105873409,-0.7579056074764089,0.026585924138845782,0.008062974747074922,5.322283599525691e-07,0.0015423703640353005,0.043260262884364735,0.01,0.01,0.030432792766440987,0.08515653759241104,0.0008363142262026288,0.0008363142262026288,9.040718241937972e-05,0.00026482881703070784,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0036673818376303526,-0.012784110105873409,0.023648660994521602,0.9419346086012754,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035523599945008755, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026482881703070784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 988, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.322283599525691e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr<=0.038265742)|(ema_slope_norm<=0.026988387&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),*,dist_ema20_atr>-0.25684479&dist_ema50_atr<=0.038265742,ema_slope_norm<=0.026988387&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293,0.0002539336564950645,0.0002539336564950645,0.000879407303635273,0.022239212567607563,0.2118708452041785,0.016673496921600164,1.0,1.0,0.5666666666666667,1322,,,-0.00011108520826613097,-0.007789609718935305,0.014331551075659655,0.014788757444365936,,0.6666666666666666,0.019069888942246066,0.6618412694525131,0.6666666666666666,-0.04209889116663449,0.002618396998742306,19.834041978912598,2.061153622438558e-09,0.008381352238073169,9.670704938460616e-07,0.005683415936777558,0.08361621499866777,0.01,0.01,0.03368680093473737,0.0925246849656105,0.0007951629441964948,0.0007951629441964948,9.339594468591975e-05,0.00016053771180914476,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.019069888942246066,0.002618396998742306,0.0165440189136854,0.29290462623795993,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002539336564950645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016053771180914476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.670704938460616e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=0.017542936&loc_prev_week_range_pos_48>-0.035845373&loc_vwap_dev_z_24>-0.18001391)|(compression_ratio>-0.3784253&trend_acceleration>-0.27725768&volume_zscore_48h<=0.2314816),*,loc_ema_stack_pos_48<=0.017542936&loc_prev_week_range_pos_48>-0.035845373&loc_vwap_dev_z_24>-0.18001391,compression_ratio>-0.3784253&trend_acceleration>-0.27725768&volume_zscore_48h<=0.2314816,0.00020234180071080723,0.00020234180071080723,0.0007994470029202294,0.022628796597321827,0.20151946818613484,0.017191213593555372,1.0,1.0,0.5902255639097744,1244,,,-0.00010929387640354916,-0.007264239511337872,0.011121642756557295,0.012661120075011195,,0.6666666666666666,0.024847702912204585,0.7257077930001403,0.6666666666666666,-0.04728465257927089,0.008396210968700827,19.31670238665596,2.061153622438558e-09,0.009415231713654474,5.772372242063285e-07,0.0017668513517743272,0.04939142925753945,0.01,0.01,0.03238011024877404,0.09235795587301254,0.0007876627221681338,0.0007876627221681338,9.263485305517002e-05,0.00010970694765563721,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.024847702912204585,0.008396210968700827,-0.0004870700549043742,0.4112060778727447,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020234180071080723, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00010970694765563721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1244, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.772372242063285e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.29436448)|(volume_trend_48>-0.39711034),*,dist_ema20_atr<=-0.29436448,volume_trend_48>-0.39711034,-0.0006662735540885478,0.0006662735540885478,0.0022644357386026057,0.020640288790067036,0.06058879392212726,0.0070579537473638865,1.0,1.0,0.5710955710955711,384,,,-0.019537767338621396,-0.028432524211225454,-0.019634885572802567,-0.010691569583107923,,0.0,0.02039886463679037,0.41759672449111046,0.5,0.1101284503084295,-0.010662792841595357,5.1284766956365395,4.850190644183447e-07,0.0055397217820980504,9.035637632879396e-07,0.0019219832379619435,0.08178597314914685,0.01,0.01,0.03040816409139635,0.088383249938488,0.00073362577935743,0.00073362577935743,8.852648294814526e-05,0.0005777470711404026,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.02039886463679037,-0.010662792841595357,0.0016173668309852711,0.3694207027540361,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006662735540885478, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005777470711404026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 384, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.035637632879396e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48<=-0.29090774&pullback_depth<=-0.29436448&pullback_depth>-0.38753098)|(*),*,loc_prior_bar_pos_48<=-0.29090774&pullback_depth<=-0.29436448&pullback_depth>-0.38753098,*,-0.0004696307878475636,0.0004696307878475636,0.0021543340344092996,0.02051115408539772,0.057312440645773975,0.007194633224563867,1.0,1.0,0.5681293302540416,358,,,-0.01724994702829786,-0.025180312562648716,-0.019249810830518747,-0.010319513395057446,,0.0,0.018768234996068354,0.3897219362210388,0.5,0.10512004229889349,-0.012293422482317375,4.8526656557423316,7.18307651860666e-08,0.005215156666443502,9.374675460254541e-07,0.002007077549197444,0.08442935661121222,0.01,0.01,0.030630841846438616,0.08882858604192734,0.0006840406665708623,0.0006840406665708623,7.320712398393231e-05,0.0003964236638636313,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.018768234996068354,-0.012293422482317375,0.009427974231240496,0.31699905033238357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004696307878475636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003964236638636313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 358, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.374675460254541e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.55635041&loc_session_pos_24>-0.40897658&loc_vwap_dev_z_48<=-0.29845932)|(*),*,dist_vwap_atr>-0.55635041&loc_session_pos_24>-0.40897658&loc_vwap_dev_z_48<=-0.29845932,*,-0.000595621153479442,0.000595621153479442,0.001907759128858043,0.020999789858857792,0.05978157644824311,0.006862621753139474,1.0,1.0,0.5841121495327103,377,,,-0.017530225940080035,-0.02379969682027609,-0.016749721395016726,-0.010870502787352328,,0.0,0.01723904551703091,0.2916323174671973,0.5,0.12840272741024908,-0.013822611961354824,3.8118134950665468,2.061153622438558e-09,0.00512223357151314,5.547812674194576e-07,0.001172137065182104,0.04918441484507895,0.01,0.01,0.030189814363608663,0.08876500278711319,0.0006520620807910336,0.0006520620807910336,7.297740993940344e-05,0.0005226437435400385,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01723904551703091,-0.013822611961354824,-0.0214733024142791,0.35650522317188976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000595621153479442, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005226437435400385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.547812674194576e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>-0.48407674)|(direction_entropy_20>-0.33333501&ema_slope_norm<=-0.27751923),*,loc_session_pos_24>-0.48407674,direction_entropy_20>-0.33333501&ema_slope_norm<=-0.27751923,-0.0002716383314691484,0.0002716383314691484,0.0009742158399528374,0.020144266386826832,0.050332383665717,0.006904873826634318,1.0,1.0,0.5625730994152047,289,,,-0.01896962426132588,-0.022714192036095898,-0.018680067727317638,-0.015080278219551739,,0.0,0.0019363485551916078,0.06967758103952812,0.6666666666666666,0.028221513236475673,-0.014515143388312153,-4.721091851552267,0.00037044235746213424,0.005183062002577986,9.31280359687768e-07,0.0019991921429704015,0.08281433010141447,0.01,0.01,0.03274506828921332,0.08996320888400078,0.0006178695239236671,0.0006178695239236671,7.390267705033057e-05,0.00019773565441881785,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0019363485551916078,-0.014515143388312153,-0.032475692798861054,0.20531813865147192,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002716383314691484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019773565441881785, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 289, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.31280359687768e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile<=-0.28455323&bars_since_ema20_ema50_cross_log_norm>-0.40180117),*,*,atr_percentile<=-0.28455323&bars_since_ema20_ema50_cross_log_norm>-0.40180117,-0.0004601663288970788,0.0004601663288970788,0.001910777832732881,0.02039187029004097,0.07165242165242165,0.007616310600479936,1.0,1.0,0.5832363213038417,447,,,-0.0184038355054535,-0.025584694206742538,-0.02142673936049969,-0.012734428731687553,,0.0,0.0014571564083933886,0.05868648622891385,0.6666666666666666,0.10759480831440145,-0.01499433553511037,-2.49564528669031,1.3815381774995654e-07,0.0036836580229524336,9.068422255073439e-07,0.0019404321155930496,0.08179190114225351,0.01,0.01,0.030998307883529943,0.08869750797748566,0.0006147187521409375,0.0006147187521409375,8.741906949821836e-05,0.00037274725939886045,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0014571564083933886,-0.01499433553511037,0.00951842725569089,0.5464387464387463,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004601663288970788, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037274725939886045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.068422255073439e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48<=0.23058158)|(bars_outside_ema20_atr_band_log_norm>-0.28093797&volume_trend_48<=-0.21428402&volume_trend_48>-0.37404251),*,loc_vwap_dev_z_48<=0.23058158,bars_outside_ema20_atr_band_log_norm>-0.28093797&volume_trend_48<=-0.21428402&volume_trend_48>-0.37404251,-0.0008051529536411787,0.0008051529536411787,0.0008861058216960043,0.019817025711139042,0.07872744539411204,0.00931376559254783,1.0,1.0,0.6049382716049383,461,,,-0.031683240459252505,-0.045271530819758043,-0.023405578616575457,-0.01395611917740845,,0.0,-0.0028068096156807867,-0.07181926018040644,0.6666666666666666,0.17362127591710752,-0.019258301559184548,-40.2480197348556,0.08526041559204493,0.002705275418119824,9.933491154004196e-07,0.0025259392724696532,0.08446137770798985,0.01,0.01,0.032674388312205926,0.09408789128065109,0.0005857450784511527,0.0005857450784511527,9.192703437877941e-05,0.0007132259192623992,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0028068096156807867,-0.019258301559184548,0.11100375428264748,0.6596391263057926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008051529536411787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007132259192623992, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.933491154004196e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.28453222&loc_bb_channel_pos_48<=-0.23729664)|(bars_since_ema20_ema50_cross_log_norm<=-0.18001391),*,dist_ema50_atr>-0.28453222&loc_bb_channel_pos_48<=-0.23729664,bars_since_ema20_ema50_cross_log_norm<=-0.18001391,-0.0012754755734931678,0.0012754755734931678,0.000849816466862775,0.02049942376712958,0.05213675213675214,0.005852603585234796,1.0,1.0,0.6036363636363636,308,,,-0.03136303087884989,-0.03917993202190412,-0.022900604379524316,-0.01931491648613287,,0.0,-0.0031517352633788163,-0.10977565604428349,0.5,0.07218612602426043,-0.03421339274176455,-3.044686197480348,0.2779210537839897,0.0024376938973574534,9.947473796871102e-07,0.0020361134739937154,0.08499767180988488,0.01,0.01,0.03270917386722265,0.09362584725022316,0.0005239108215039409,0.0005239108215039409,7.371633702242675e-05,0.001201759236470741,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0031517352633788163,-0.03421339274176455,0.07807987186915503,0.2341880341880342,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012754755734931678, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001201759236470741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 308, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.947473796871102e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),*,bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153,direction_entropy_20<=0.28130651,-0.0014361654854534815,0.0014361654854534815,0.0011565432990905964,0.021662648146351177,0.06210826210826211,0.005153204865196112,1.0,1.0,0.6027397260273972,407,,,-0.010448286153381696,-0.022621090631414466,-0.020544277593290177,-0.0033234773953031635,,0.3333333333333333,-0.007399100423852705,-0.3703018638322558,0.6666666666666666,0.12585247610742037,-0.023850592367356465,0.20843095483507504,0.039051743841889745,0.002205291203096569,5.341422744095327e-07,0.0018502239445845796,0.03962143084285864,0.01,0.01,0.029427799760148508,0.08546276390552521,0.00048542562497181594,0.00048542562497181594,9.355983362553876e-05,0.0013426056518279427,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007399100423852705,-0.023850592367356465,0.06532449062657619,0.39373219373219376,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014361654854534815, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013426056518279427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.341422744095327e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
