canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ma100_atr>-0.19988883&pullback_depth>-0.27751923)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&ema20_slope_5h<=0.24458633&prior_volatility>-0.45934185&variance_ratio_10_48<=-0.14508064),*,dist_ma100_atr>-0.19988883&pullback_depth>-0.27751923,bars_outside_ema20_atr_band_log_norm>-0.28786388&ema20_slope_5h<=0.24458633&prior_volatility>-0.45934185&variance_ratio_10_48<=-0.14508064,0.0005685449180721965,0.0005685449180721965,0.0006253131845937378,0.02113093187411626,0.07511870845204179,0.005992319882397922,1.0,1.0,0.5734597156398105,475,,,-0.006112896414993755,-0.015147413050848605,-0.012388874467305551,-0.00021636880529480457,,0.3333333333333333,0.014453501565453202,17.145093897893773,1.0,0.09871313216745947,-0.016608155912932528,0.21319082860350608,0.4754314220980907,0.027844222358366692,5.783624947071077e-07,0.00322507988381142,0.04854203338605819,0.01,0.01,0.03164360601054829,0.09253799915313721,0.0014706564799329511,0.0014706564799329511,9.223932892184317e-05,0.0004763055891503534,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.014453501565453202,-0.016608155912932528,0.06957747337213209,0.6018993352326685,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005685449180721965, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004763055891503534, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783624947071077e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37133308046933433,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762)|(atr_compression_ratio>-0.11382172&bollinger_band_width<=0.2272817&direction_entropy_20>-0.19451401&volatility_ratio_short_long<=0.2380951),*,loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762,atr_compression_ratio>-0.11382172&bollinger_band_width<=0.2272817&direction_entropy_20>-0.19451401&volatility_ratio_short_long<=0.2380951,0.0005626531104401996,0.0005626531104401996,0.0005718964078036922,0.021949467559655506,0.11866096866096866,0.0051453233338969685,1.0,1.0,0.5571776155717761,796,,,0.005588537985272699,-0.0026887729192616883,0.010612118060570127,0.0163776389274558,,0.6666666666666666,-0.005129396795689811,-0.25329505517665074,0.6666666666666666,0.035253819175595905,-0.02158088873919357,12.708898064891633,3.051121577832884e-08,0.0006159839086161703,9.548560089211073e-07,0.00541288284068215,0.08361621499866777,0.01,0.01,0.03383761980466457,0.091356061398983,0.0002991467557029837,0.0002991467557029837,9.00361649864855e-05,0.0004726169454537141,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.005129396795689811,-0.02158088873919357,0.007912059798036589,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005626531104401996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004726169454537141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 796, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.548560089211073e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5574408548809474,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24>0.34648305&loc_swing_range_pos_48>-0.28654951)|(atr_percentile>0.28207961),*,loc_pivot_ladder_pos_24>0.34648305&loc_swing_range_pos_48>-0.28654951,atr_percentile>0.28207961,0.00047046194473902386,0.00047046194473902386,0.004403587451116333,0.030375732108950615,0.052896486229819566,0.003663920555339114,1.0,1.0,0.5952941176470589,340,,,0.03543461732970788,0.008665184600872036,0.01754509161237664,0.0532592871998781,,0.6666666666666666,0.10702426396689747,1.5859305481604111,1.0,0.11186993464939717,0.07596260648851175,3.324719343291279,0.03023236956145126,0.35503385097845425,5.417843349277975e-07,0.0029120876159117836,0.04341513972880886,0.01,0.01,0.030807763856212443,0.08668549358844757,0.004132623105905904,0.004132623105905904,7.363924168860461e-05,0.0003968227030504192,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.10702426396689747,0.07596260648851175,-0.24941007932100354,0.24634377967711302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047046194473902386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003968227030504192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.417843349277975e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3588262322355425,production,production,False,False,0.3
(*)|(distance_to_ema>-0.27029741&loc_range_pos_48>0.059730738)|(atr_compression_ratio<=0.20588249&compression_score>-0.18001391&efficiency_ratio_20<=0.11111137),*,distance_to_ema>-0.27029741&loc_range_pos_48>0.059730738,atr_compression_ratio<=0.20588249&compression_score>-0.18001391&efficiency_ratio_20<=0.11111137,0.0004748872694714616,0.0004748872694714616,0.00018233733484324563,0.021501808737715084,0.05944919278252611,0.004429463962020448,1.0,1.0,0.5857487922705314,391,,,0.008995339254821951,0.005414029635044159,0.010999824629177701,0.01357889156177762,,0.6666666666666666,-0.025060550969914663,-8.363137747322899,1.0,0.01915387616871424,-0.05612220844830039,-14.158622727947822,2.061153622438558e-09,4.969826616549141e-05,9.56475759100789e-07,0.005590475987239584,0.08547747943520431,0.01,0.01,0.033214859741307654,0.08951838687062263,8.656272645934608e-05,8.656272645934608e-05,9.38672174941762e-05,0.0003810200519772854,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.025060550969914663,-0.05612220844830039,0.014921246484739173,0.35118708452041775,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004748872694714616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003810200519772854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.56475759100789e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36361740813382515,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),*,loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142,direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868,0.00044876399139563244,0.00044876399139563244,0.00178667486779945,0.024432287241021793,0.10037986704653372,0.01311487195985725,1.0,1.0,0.5709302325581396,627,,,0.030012844719122033,0.009093724525356724,0.012194934802678477,0.04202300995466557,,1.0,0.021760882803405827,0.8652621792812669,0.6666666666666666,0.028168877966458367,0.005309390859902064,-19.849620309138373,0.004204455150474334,0.14277836972408345,5.297408439219e-07,0.002946300223972957,0.04180087782362519,0.01,0.01,0.02915268860564737,0.08475853502750397,0.003120148533265342,0.003120148533265342,9.054553585198173e-05,0.0003582184555436507,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.021760882803405827,0.005309390859902064,-0.06445017283033305,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00044876399139563244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003582184555436507, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.297408439219e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48488818456065613,production,production,False,False,0.1
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),*,dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444,atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908,0.00043855221398795646,0.00043855221398795646,0.0010205548813811579,0.02120274429519971,0.06652421652421653,0.006621505953354194,1.0,1.0,0.6034063260340633,402,,,-0.0106724810202271,-0.020996902659938976,-0.011247478585433814,-0.0006355581631185808,,0.3333333333333333,0.05121097185653541,2.0307943428326065,1.0,0.0008816250819605256,0.03475947991303165,7.5456610327015,0.17198227757884957,0.16526141007469433,9.818153901668255e-07,0.005584466310187394,0.08435656011932634,0.01,0.01,0.033489231029928714,0.09311099350452423,0.0033905206683211377,0.0033905206683211377,9.307747552779604e-05,0.00034547473846016045,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.05121097185653541,0.03475947991303165,0.050346584268191975,0.4643874643874644,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043855221398795646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034547473846016045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 402, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.818153901668255e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3192754246403175,production,production,False,False,0.1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>-0.28786388&ema20_slope_5h>0.24458633&prior_volatility>-0.45934185&true_range_percentile>0.25410119),*,*,bars_outside_ema20_atr_band_log_norm>-0.28786388&ema20_slope_5h>0.24458633&prior_volatility>-0.45934185&true_range_percentile>0.25410119,0.000406898829775552,0.000406898829775552,0.0019469893230755046,0.025684093435605366,0.11809116809116808,0.013730499199945165,1.0,1.0,0.5906976744186047,753,,,0.03191187795972642,0.009225481067581816,0.00925976056058895,0.04327221615230229,,1.0,0.014010761500339489,0.9803826771548407,0.6666666666666666,0.022309779330265966,-0.0024407304431642717,-12.14999666170552,0.01845746326932533,0.1340200974276576,5.341422744095327e-07,0.0026315357870758034,0.04197157608953553,0.01,0.01,0.029581576145453436,0.08546276390552521,0.0030170709350929095,0.0030170709350929095,9.004295876251005e-05,0.0003168558710130419,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014010761500339489,-0.0024407304431642717,-0.13205826961386347,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000406898829775552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003168558710130419, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.341422744095327e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4194390219869534,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>0.24181299&loc_prev_day_range_pos_24>-0.15757538)|(efficiency_ratio_20>-0.37127453&up_down_return_mass_ratio_tanh>-0.30297384),*,loc_ema_stack_pos_24>0.24181299&loc_prev_day_range_pos_24>-0.15757538,efficiency_ratio_20>-0.37127453&up_down_return_mass_ratio_tanh>-0.30297384,0.000389538356103003,0.000389538356103003,0.002085550923167326,0.025136040523648262,0.13081671415004748,0.015444439510119513,1.0,1.0,0.5972060535506403,823,,,0.032373264707113755,0.004923962895323455,0.0062411220904245385,0.04675649521055945,,1.0,0.009967339227607482,0.7532306780294238,0.6666666666666666,0.003014970890544172,-0.006484152715896279,-10.173703964955399,0.023165285202488364,0.07404702323704108,5.312104709446432e-07,0.0025976792760373213,0.04228262375687822,0.01,0.01,0.030216004077192087,0.08499367535114288,0.0023013003428440284,0.0023013003428440284,9.001522537357653e-05,0.0002995231307294265,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009967339227607482,-0.006484152715896279,-0.10974680020789436,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000389538356103003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002995231307294265, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 823, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.312104709446432e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44690225680323364,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48<=0.21876189)|(choppiness_index_20>-0.2447793&variance_ratio_10_48<=-0.17437126&volume_zscore_48h>-0.28455323),*,loc_prev_week_range_pos_48<=0.21876189,choppiness_index_20>-0.2447793&variance_ratio_10_48<=-0.17437126&volume_zscore_48h>-0.28455323,0.0003721665513391296,0.0003721665513391296,0.0010824891558806693,0.020912567153573036,0.09240265906932572,0.009036575165027328,1.0,1.0,0.5959232613908872,561,,,-0.012991493450883893,-0.026190652908023415,-0.011327378131419742,0.0010397236659877036,,0.3333333333333333,0.029540505434367398,8.262008257208992,1.0,0.0189607162634885,0.01308901349086364,8.021966461706302,0.044570024455271584,0.24098527906192332,9.734137284758884e-07,0.005133935662199034,0.08431934533287067,0.01,0.01,0.03344574356771933,0.09235496073961258,0.004202814199803979,0.004202814199803979,9.095632797217556e-05,0.00028121022336695406,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.029540505434367398,0.01308901349086364,0.06464200783967892,0.8784425451092115,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003721665513391296, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028121022336695406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.734137284758884e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6071673580999356,production,production,False,False,0.1
(*)|(dist_local_swing>-0.18443939&dist_vwap_atr<=0.400397&dist_vwap_atr>0.222222&loc_vwap_dev_z_24>0.27421817)|(range_expansion_ratio>-0.27725768),*,dist_local_swing>-0.18443939&dist_vwap_atr<=0.400397&dist_vwap_atr>0.222222&loc_vwap_dev_z_24>0.27421817,range_expansion_ratio>-0.27725768,0.00036938092671334743,0.00036938092671334743,0.0012790800812723048,0.023004762828350067,0.06785375118708452,0.012329597239975294,1.0,1.0,0.6009334889148191,391,,,0.018198788426399007,0.0071592124120827385,0.01071795271616036,0.025497946585595954,,1.0,-0.031622024345197244,-1.4133107465723536,0.6666666666666666,-0.07542006243672776,-0.04807351628870101,-38.774772797775846,0.00027297569178308774,1.3102603895602186e-05,5.248469300568105e-07,0.0031215830612506133,0.03518336055731523,0.01,0.01,0.02843669587544223,0.08397550880908966,4.507432817150591e-05,4.507432817150591e-05,9.29391243780489e-05,0.00027644180233529856,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.031622024345197244,-0.04807351628870101,-0.006194267850148094,0.48566001899335226,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036938092671334743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00027644180233529856, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 391, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.248469300568105e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4710731660744133,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>-0.38753098&loc_range_pos_24>0.23902638)|(atr_percentile>-0.18976261&prior_volatility>-0.28453222&trend_acceleration>0.23532341),*,loc_prior_bar_pos_24>-0.38753098&loc_range_pos_24>0.23902638,atr_percentile>-0.18976261&prior_volatility>-0.28453222&trend_acceleration>0.23532341,0.0003477771727678676,0.0003477771727678676,0.0020508009912698394,0.02503429229060809,0.1325735992402659,0.015386520464040683,1.0,1.0,0.5674418604651162,837,,,0.03139616463232476,0.004730084876927429,0.004812638223095438,0.044770481183107426,,1.0,0.010709013282954873,0.7713585679798134,0.6666666666666666,0.0003905719143537147,-0.005742478660548886,-10.244081691260453,0.020729361801004306,0.05102530118835136,5.312104709446432e-07,0.002389118125822764,0.04239212946912257,0.01,0.01,0.030320730260117567,0.08499367535114288,0.001914986181430364,0.001914986181430364,9.002581173245348e-05,0.00025775136103541415,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.010709013282954873,-0.005742478660548886,-0.10757249732643714,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003477771727678676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025775136103541415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.312104709446432e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49874098596859956,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24<=0.2343277&loc_prev_day_range_pos_48<=0.11341617&loc_prev_day_range_pos_48>0.050921515&pullback_depth>-0.18713416)|(realized_volatility_24h>-0.28455323&volume_zscore_48h<=0.1674384),*,loc_prev_day_range_pos_24<=0.2343277&loc_prev_day_range_pos_48<=0.11341617&loc_prev_day_range_pos_48>0.050921515&pullback_depth>-0.18713416,realized_volatility_24h>-0.28455323&volume_zscore_48h<=0.1674384,0.00034649850689068745,0.00034649850689068745,0.00029632082433014373,0.021484917029738426,0.07155745489078823,0.00534562494057265,1.0,1.0,0.5795180722891566,466,,,0.008125822931970028,0.004608150185946042,0.013505739916073246,0.014333454170045626,,0.6666666666666666,-0.02643933865614452,-1.5009089836163558,1.0,0.03986459247412057,-0.057500996134530254,-10.091216718910786,2.061153622438558e-09,5.75431736609018e-05,9.798643417418444e-07,0.0056312801400916985,0.08657026486248659,0.01,0.01,0.034205760996804696,0.09054973721504211,9.38749943574336e-05,9.38749943574336e-05,9.257049506497513e-05,0.00025392801182571234,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.02643933865614452,-0.057500996134530254,0.015554639726210517,0.5449192782526115,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00034649850689068745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025392801182571234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.798643417418444e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5116368549009158,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>0.050921515&loc_session_pos_48<=0.11643489)|(atr_percentile>-0.28455323&compression_ratio<=0.15944667&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),*,loc_ema_stack_pos_48>0.050921515&loc_session_pos_48<=0.11643489,atr_percentile>-0.28455323&compression_ratio<=0.15944667&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837,0.0003255736592109315,0.0003255736592109315,0.0001917957086328575,0.021687152485052746,0.07469135802469136,0.00520977302391045,1.0,1.0,0.5878859857482185,490,,,0.008342231174070479,0.005079105327736345,0.013203435545242788,0.014035959205990767,,0.6666666666666666,-0.022852606376754826,-1.1839811895974257,1.0,0.022063711623124427,-0.05391426385514056,-10.365206653902934,2.061153622438558e-09,5.1123850132206614e-05,9.83308940523211e-07,0.005674289259887783,0.08685187439578092,0.01,0.01,0.03748150819100734,0.09057342261075974,8.951821714841525e-05,8.951821714841525e-05,9.227786351165981e-05,0.0002332957956992717,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.022852606376754826,-0.05391426385514056,0.01754079925434097,0.5950617283950617,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003255736592109315, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002332957956992717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 490, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.83308940523211e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49895318719210313,production,production,False,False,0.1
