canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_initial_balance_pos_48>0.49722245)|(funding_mean_10d_robust_z<=-0.40985996),1,2760,0.138,0.0025886239018291235,0.034800317138433456,1,0,,,,0.055794196715024294,,,0.1293588933844775,0.054836550538190365,0.2740682065486908,0.5928528308868408,0.312460372440288,0.01770550012588501
(*)|(loc_initial_balance_pos_48>0.49722245)|(funding_mean_10d_robust_z<=-0.40985996),2,1383,0.06915,0.002298403298482299,0.020548000931739807,1,0,,,,0.009703625378719098,,,-0.028667873631363895,-0.09667903140894554,-0.014949677512049675,-0.12894241511821747,0.03973393154456133,-0.033532917499542236
(*)|(loc_initial_balance_pos_48>0.49722245)|(funding_mean_10d_robust_z<=-0.40985996),3,2517,0.12585,0.0007698301342315972,0.016006283462047577,1,0,,,,0.024484296741408743,,,0.03519601229319362,-0.04337835355874878,0.03499486669898033,0.5056223273277283,0.24353182759149775,0.038283705711364746
(*)|(loc_initial_balance_pos_48>0.49722245)|(funding_mean_10d_robust_z<=-0.40985996),4,650,0.16278487352867518,0.0011107500176876783,0.014144093729555607,1,0,,,,0.03775758194102998,,,0.2849923390446987,0.08868993559174934,0.5355219841003418,1.4204516410827637,0.30080580062683177,0.006406068801879883
(*)|(oiw_z_delta_entry_dist_7d_atr>0.7634446)|(range_24h_pct>0.039589915&up_down_return_mass_ratio_tanh>-0.17557967&variance_ratio_10_48<=1.3823267),0,2256,0.1128,0.004146907012909651,0.02653484418988228,1,0,,,,0.054371759203479926,,,0.11437809700342241,0.025247812562462002,0.22808630764484406,0.8689929246902466,0.6877664716178724,-0.05161327123641968
(*)|(oiw_z_delta_entry_dist_7d_atr>0.7634446)|(range_24h_pct>0.039589915&up_down_return_mass_ratio_tanh>-0.17557967&variance_ratio_10_48<=1.3823267),1,2020,0.101,0.002558757085353136,0.03899172693490982,1,0,,,,0.009927298993264156,,,0.014634881936348479,-0.05988746090993866,0.04493716359138489,0.11369459331035614,0.07947592272718247,-0.04865366220474243
(*)|(oiw_z_delta_entry_dist_7d_atr>0.7634446)|(range_24h_pct>0.039589915&up_down_return_mass_ratio_tanh>-0.17557967&variance_ratio_10_48<=1.3823267),2,3121,0.15605,0.003974010236561298,0.022518476471304893,1,0,,,,0.055172083264040855,,,0.14564136900368432,0.07763021122610267,0.3030104339122772,1.5577871799468994,0.20317702065688525,0.015494942665100098
(*)|(oiw_z_delta_entry_dist_7d_atr>0.7634446)|(range_24h_pct>0.039589915&up_down_return_mass_ratio_tanh>-0.17557967&variance_ratio_10_48<=1.3823267),3,2570,0.1285,0.0006464138277806342,0.025194332003593445,1,0,,,,-0.006593351874014583,,,-0.04330716239782142,-0.12188152824976381,-0.0568714402616024,-0.4869534373283386,0.014286526447123577,0.03504127264022827
(*)|(oiw_z_delta_entry_dist_7d_atr>0.7634446)|(range_24h_pct>0.039589915&up_down_return_mass_ratio_tanh>-0.17557967&variance_ratio_10_48<=1.3823267),4,154,0.03856749311294766,-0.0007913640583865345,0.027451856061816216,-1,0,,,,-0.027187969535745624,,,-0.16266293412649813,-0.3589653375794475,-0.3706228733062744,-1.7356534004211426,0.00040316986941541704,-0.11111319065093994
(*)|(loc_swing_range_pos_24>1.5408156)|(*),0,2138,0.1069,0.00404532253742218,0.026255398988723755,1,0,,,,0.04821000522737418,,,-0.029145577578848024,-0.11827586201980844,-0.03872440755367279,-0.25084760785102844,0.028047653403398022,-0.05974394083023071
(*)|(loc_swing_range_pos_24>1.5408156)|(*),1,2105,0.10525,0.003964753355830908,0.038330405950546265,1,0,,,,0.028721398508579396,,,0.12073751845231637,0.046215175606029224,0.26663368940353394,0.9765812158584595,0.9352786134022256,-0.0464932918548584
(*)|(loc_swing_range_pos_24>1.5408156)|(*),2,2172,0.1086,0.002456401474773884,0.022145716473460197,1,0,,,,0.007685541977072247,,,0.02257309437393828,-0.04543806340364337,0.03670821711421013,0.2838110327720642,0.12921802408266386,-0.020167231559753418
(*)|(loc_swing_range_pos_24>1.5408156)|(*),3,1862,0.0931,-0.0008901531109586358,0.023941436782479286,-1,0,,,,-0.042339897781811076,,,0.04044559206376698,-0.03812877378817542,0.04454266279935837,0.4910370707511902,0.2335918779099244,-0.04599106311798096
(*)|(loc_swing_range_pos_24>1.5408156)|(*),4,304,0.07613323315802654,0.004743844270706177,0.01845172978937626,1,0,,,,0.08173546878462437,,,0.42105923542387624,0.2247568319709269,1.0102717876434326,2.59751033782959,0.010417009802798912,-0.11282974481582642
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),0,1385,0.06925,0.005128765013068914,0.022747764363884926,1,0,,,,0.05742191105442779,,,0.11802116003130587,0.028890875590345463,0.22336100041866302,0.9699237942695618,0.9176566147249011,0.04715895652770996
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),1,2373,0.11865,0.0019902398344129324,0.01988232135772705,1,0,,,,0.04303190551010031,,,0.0007346127330736057,-0.07378773011321353,-0.019972460344433784,0.1087225079536438,0.07835487274175068,0.007631123065948486
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),2,2222,0.1111,0.005189684685319662,0.023005880415439606,1,0,,,,0.06923612227965692,,,0.005594560147140491,-0.06241659763044116,0.015882492065429688,0.02604329027235508,0.061869159382632474,-0.05524414777755737
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),3,2616,0.1308,0.00047575775533914566,0.016883106902241707,1,0,,,,0.019992343177160907,,,0.0030311376451716957,-0.0755432282067707,-0.026595422998070717,-0.2938959002494812,0.024801641728206567,-0.016663849353790283
(*)|(dist_ema50_atr>-0.0008511105)|(leverage_build<=0.46290368&rolling_range_20<=0.46208179),4,295,0.0738792887553218,-0.0019989816937595606,0.009138110093772411,-1,0,,,,-0.031741733480232556,,,0.357583758146233,0.16128135469328367,0.43334147334098816,0.6875432133674622,0.4095346859535039,0.06534552574157715
(*)|(loc_swing_range_pos_24>1.5021441)|(*),0,2187,0.10935,0.003907744772732258,0.02625580132007599,1,0,,,,0.04647049320483476,,,-0.03223928259637622,-0.12136956703733663,-0.04870766028761864,-0.26402029395103455,0.027011662706604017,-0.06131303310394287
(*)|(loc_swing_range_pos_24>1.5021441)|(*),1,2157,0.10785,0.003795912489295006,0.038050517439842224,1,0,,,,0.02693874189388756,,,0.1179692982243229,0.04344695537803575,0.25113627314567566,0.9599135518074036,0.891782768509958,-0.047879040241241455
(*)|(loc_swing_range_pos_24>1.5021441)|(*),2,2260,0.113,0.0024410467594861984,0.02210680954158306,1,0,,,,0.008007403467611572,,,0.02480610344611632,-0.043205054331465334,0.03081429749727249,0.2997884154319763,0.13525349408258758,-0.017858684062957764
(*)|(loc_swing_range_pos_24>1.5021441)|(*),3,1927,0.09635,-0.0009417731198482215,0.02364337258040905,-1,0,,,,-0.042563890142551665,,,0.03517194741031652,-0.04340241844162588,0.05157185718417168,0.4482300579547882,0.20670026118500537,-0.03979843854904175
(*)|(loc_swing_range_pos_24>1.5021441)|(*),4,310,0.0776358627598297,0.004683342296630144,0.018194662407040596,1,0,,,,0.08456206544311481,,,0.41434674574890173,0.2180443422959524,0.9532153606414795,2.555610418319702,0.011741787778665387,-0.10220980644226074
(*)|(loc_swing_range_pos_48>1.5021441)|(*),0,2187,0.10935,0.003907744772732258,0.02625580132007599,1,0,,,,0.04647049320483476,,,-0.03223928259637622,-0.12136956703733663,-0.04870766028761864,-0.26402029395103455,0.027011662706604017,-0.06131303310394287
(*)|(loc_swing_range_pos_48>1.5021441)|(*),1,2157,0.10785,0.003795912489295006,0.038050517439842224,1,0,,,,0.02693874189388756,,,0.1179692982243229,0.04344695537803575,0.25113627314567566,0.9599135518074036,0.891782768509958,-0.047879040241241455
(*)|(loc_swing_range_pos_48>1.5021441)|(*),2,2260,0.113,0.0024410467594861984,0.02210680954158306,1,0,,,,0.008007403467611572,,,0.02480610344611632,-0.043205054331465334,0.03081429749727249,0.2997884154319763,0.13525349408258758,-0.017858684062957764
(*)|(loc_swing_range_pos_48>1.5021441)|(*),3,1927,0.09635,-0.0009417731198482215,0.02364337258040905,-1,0,,,,-0.042563890142551665,,,0.03517194741031652,-0.04340241844162588,0.05157185718417168,0.4482300579547882,0.20670026118500537,-0.03979843854904175
(*)|(loc_swing_range_pos_48>1.5021441)|(*),4,310,0.0776358627598297,0.004683342296630144,0.018194662407040596,1,0,,,,0.08456206544311481,,,0.41434674574890173,0.2180443422959524,0.9532153606414795,2.555610418319702,0.011741787778665387,-0.10220980644226074
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),0,3123,0.15615,0.005001315847039223,0.028510788455605507,1,0,,,,0.04669232504427469,,,0.018424864741210575,-0.07070541969974983,0.0504097081720829,0.057757675647735596,0.06773712144117552,0.07354402542114258
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),1,2761,0.13805,0.002358298283070326,0.026626862585544586,1,0,,,,0.07174876146640051,,,0.061302571425160025,-0.013219771421127118,0.05519992858171463,0.23183360695838928,0.11138516568411545,0.07188200950622559
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),2,2965,0.14825,0.002179037081077695,0.020822975784540176,1,0,,,,0.011259650869430062,,,0.06775827777023473,-0.0002528800073469256,0.14408066868782043,0.7009034752845764,0.4254697190006841,0.10665768384933472
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),3,1346,0.0673,0.0010451128473505378,0.01620510406792164,1,0,,,,0.011925689290557786,,,0.03590489125595321,-0.04266947459598919,0.04276008531451225,0.35672056674957275,0.15914473021626974,0.18217837810516357
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),4,746,0.18682694715752568,0.00048670562682673335,0.012793074361979961,1,0,,,,0.03434328015423876,,,0.21771961841820087,0.021417214965251535,0.433133065700531,1.0199319124221802,0.9446428861100157,0.06644624471664429
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),0,4192,0.2096,0.0030087039340287447,0.02827279269695282,1,0,,,,0.04534559000674933,,,-0.01852985259283844,-0.10766013703379886,-0.018100498244166374,-0.12054317444562912,0.04069899307598122,-0.0011611580848693848
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),1,1905,0.09525,0.0042888447642326355,0.027551667764782906,1,0,,,,0.0708216802660499,,,0.17798792832378796,0.10346558547750082,0.262856662273407,0.9902204275131226,0.9724451212463712,0.09173208475112915
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),2,3876,0.1938,0.001799959340132773,0.019977251067757607,1,0,,,,0.0016237038820544935,,,0.059772973258749126,-0.008238184518832528,0.17969466745853424,0.6649590134620667,0.38394346586727146,0.1661279797554016
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),3,1174,0.0587,0.002831987338140607,0.014629251323640347,1,0,,,,0.034261066711905416,,,0.03110489479227905,-0.04746947105966335,0.03708494454622269,0.5785048007965088,0.299910255406667,0.14340972900390625
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),4,735,0.18407212622088656,-0.0006053316756151617,0.01718158647418022,-1,0,,,,0.0012144837149716322,,,0.009818216792712765,-0.18648418666023656,0.053530026227235794,0.308128297328949,0.1385150502288946,-0.04189562797546387
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),0,2281,0.11405,0.001060062786564231,0.02579522877931595,1,0,,,,0.006185836472268464,,,0.12898338438097995,0.03985309994001954,0.27602601051330566,0.7693776488304138,0.5174093163306014,-0.060780227184295654
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),1,2631,0.13155,0.0059406571090221405,0.04507434368133545,1,0,,,,0.04607862249996773,,,0.08314211755916716,0.008619774712880016,0.20262712240219116,0.6937552094459534,0.4168682243537168,-0.14925676584243774
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),2,3255,0.16275,0.0030864845030009747,0.022339370101690292,1,0,,,,0.03592302851471529,,,0.1241213174996726,0.05611015972209095,0.2273944765329361,1.0859147310256958,0.7823362371455451,0.02038031816482544
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),3,3490,0.1745,0.0005947101744823158,0.023394741117954254,1,0,,,,-0.018408388523913823,,,-0.025745742926751636,-0.10432010877869403,-0.09441716969013214,-0.26468223333358765,0.026960625032072964,-0.06888383626937866
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),4,231,0.05785123966942149,0.003184066154062748,0.025357501581311226,1,0,,,,0.04044684078865108,,,0.04340376927470017,-0.15289863417824917,0.046902816742658615,0.49439647793769836,0.2358447589158765,-0.011752068996429443
(*)|(loc_swing_range_pos_24>1.4057727)|(*),0,2337,0.11685,0.0034536016173660755,0.02631111443042755,1,0,,,,0.04077486694669317,,,-0.03339683485252509,-0.1225271192934855,-0.05011419206857681,-0.25184816122055054,0.027967587403733306,-0.056019723415374756
(*)|(loc_swing_range_pos_24>1.4057727)|(*),1,2290,0.1145,0.003373092971742153,0.037183746695518494,1,0,,,,0.02611144021980999,,,0.12621923008177835,0.05169688723549121,0.251920223236084,0.9873741865158081,0.9645691511724375,-0.042510390281677246
(*)|(loc_swing_range_pos_24>1.4057727)|(*),2,2466,0.1233,0.002366050612181425,0.021874597296118736,1,0,,,,0.007664548734689864,,,0.04637861718641123,-0.021632540591170424,0.07939722388982773,0.4759780168533325,0.22375453225739778,-0.008744299411773682
(*)|(loc_swing_range_pos_24>1.4057727)|(*),3,2077,0.10385,-0.0009748415322974324,0.023208577185869217,-1,0,,,,-0.044145327071340855,,,0.03767618837048446,-0.04089817748145794,0.05603225901722908,0.4309731423854828,0.19675597537423875,-0.025404036045074463
(*)|(loc_swing_range_pos_24>1.4057727)|(*),4,339,0.08489857250187828,0.0048105004243552685,0.018234189599752426,1,0,,,,0.08870771836187441,,,0.4244615565584377,0.22815915310548837,1.3080133199691772,2.6380414962768555,0.009277913825051845,-0.10762369632720947
(*)|(*)|(oi_vol_10d_robust_z<=-0.29711401&price_trend_15d_vol_norm<=0.050049372&up_down_semivol_ratio_tanh>0.31135163),0,1592,0.0796,0.0021636157762259245,0.02322574332356453,1,0,,,,0.004441011802482308,,,0.038789854648496956,-0.050340429792463455,0.04926912859082222,0.30150917172431946,0.13592009797535787,0.005008339881896973
(*)|(*)|(oi_vol_10d_robust_z<=-0.29711401&price_trend_15d_vol_norm<=0.050049372&up_down_semivol_ratio_tanh>0.31135163),1,3655,0.18275,0.0035243784077465534,0.025221941992640495,1,0,,,,0.06422479807036749,,,0.11679462443834307,0.04227228159205593,0.24268361926078796,0.7436120510101318,0.4806879379310056,-0.06650424003601074
(*)|(*)|(oi_vol_10d_robust_z<=-0.29711401&price_trend_15d_vol_norm<=0.050049372&up_down_semivol_ratio_tanh>0.31135163),2,2017,0.10085,0.003560105338692665,0.02152080647647381,1,0,,,,0.04662648998048975,,,0.06285928882705145,-0.0051518689505302,0.16084085404872894,0.5895878672599792,0.30955914903217163,-0.041397690773010254
(*)|(*)|(oi_vol_10d_robust_z<=-0.29711401&price_trend_15d_vol_norm<=0.050049372&up_down_semivol_ratio_tanh>0.31135163),3,3749,0.18745,0.0014902905095368624,0.016168594360351562,1,0,,,,0.057781573195420315,,,0.027337665430924755,-0.05123670042101765,0.019279368221759796,0.19646689295768738,0.10067992262254373,-0.023853719234466553
(*)|(*)|(oi_vol_10d_robust_z<=-0.29711401&price_trend_15d_vol_norm<=0.050049372&up_down_semivol_ratio_tanh>0.31135163),4,618,0.15477084898572502,-0.002868625335395336,0.013779491186141968,-1,0,,,,-0.0626024696634766,,,0.1570049297359216,-0.03929747371702774,0.42813777923583984,0.876277506351471,0.7022310212493561,-0.07340234518051147
(*)|(loc_prev_week_range_pos_48<=0.11281579&pullback_depth>0.069677882)|(*),0,3641,0.18205,0.0027994022238999605,0.026181116700172424,1,0,,,,0.03337334252816943,,,0.02968912927036113,-0.05944115517059928,0.046117208898067474,0.11997225135564804,0.08091427677578379,-0.013421714305877686
(*)|(loc_prev_week_range_pos_48<=0.11281579&pullback_depth>0.069677882)|(*),1,2388,0.1194,0.0022926623933017254,0.024120530113577843,1,0,,,,0.06479809453636011,,,0.0806493870629237,0.006127044216636554,0.1334599107503891,0.5365415215492249,0.2660244435737569,-0.008043467998504639
(*)|(loc_prev_week_range_pos_48<=0.11281579&pullback_depth>0.069677882)|(*),2,3037,0.15185,0.0022549577988684177,0.01952975057065487,1,0,,,,0.00771220845129636,,,0.12931883998799487,0.06130768221041322,0.3203028440475464,1.2801088094711304,0.4491892965515688,0.09177291393280029
