within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.04802780707944841,0.8,0.002906208913231021,0.0017606089736421728,0.019358501241106885,5,0.7270152711562956,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*)
-0.008906187375313774,0.4,-0.0006295487685987189,-0.0004894431556451246,-0.008548739123788262,5,0.0,within_leaf_future_edge,(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789)
0.006965970013486059,0.6,-0.001240047179677105,0.0005359263078788073,0.013958904591969145,5,0.10976660607117678,within_leaf_future_edge,(*)|(loc_range_pos_48<=0.63487613)|(compression_score>-0.78697634&oiw_entry_zone_1d_atr>0.23049276&price_trend_15d_vol_norm<=0.039862022)
0.014122988977495556,0.75,0.0013273908705945237,0.00039323264908299306,0.014447031924030504,4,0.4248335121595451,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48>0.24066167&loc_ema_stack_pos_24<=1.2345121&oiw_intensity_entry_dist_7d_atr>0.92318624)|(funding_mean_10d_robust_z>-0.21059318)
0.09553153376836931,0.8,0.0039328816201542275,0.002250960216779537,0.06293849313163766,5,0.8666956401893983,within_leaf_future_edge,(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686)
0.08323949781209466,0.8,0.0030649395851898614,0.001254678296866961,0.03698903138434552,5,0.7644385787900394,within_leaf_future_edge,(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161)
-0.028200613384987566,0.4,-0.0005600373430158857,-0.0006595129497058217,-0.02457919098307084,5,0.0,within_leaf_future_edge,(*)|(loc_pullback_depth_48>0.34167197&loc_swing_range_pos_48>0.01315785)|(up_down_return_mass_ratio_tanh>-0.14818087)
0.02665219903739483,0.6,0.0011648095183287215,0.0014512112168587822,0.020851373447142007,5,0.5222418560815363,within_leaf_future_edge,(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045)
-0.0800569901335766,0.4,-0.0018884861109454616,-0.0008854085782149836,-0.03467148948217136,5,0.0,within_leaf_future_edge,(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402)
0.03160288453228287,0.8,0.0016737785666327426,0.0012265094558641626,0.03339671312200332,5,0.6116763853706202,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.64058274&zscore_price_200<=-0.21389259)|(direction_entropy_20>0.0081519913&fund_rate_z_14d>-0.3761453)
0.01600390443481498,0.6,0.0018020216934029093,0.0010558805754350604,0.03950898730906869,5,0.5377341229874764,within_leaf_future_edge,(*)|(oiw_intensity_entry_dist_7d_atr>0.91649532)|(up_down_semivol_ratio_tanh>0.65392596)
-0.03241823726871296,0.2,-0.0016323389592382237,-0.0003706838125478825,0.005354735746647033,5,0.0,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275)
0.028915848370538556,0.6,0.0017191509394426097,0.0011352581881228874,0.00543140797323175,5,0.5277420472279873,within_leaf_future_edge,(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132)
-0.005222311084421442,0.4,-0.0008138898850851726,-0.0008478935336460203,0.01930191273995776,5,0.0,within_leaf_future_edge,(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925)
-0.010904706423828105,0.4,-0.0008964801277196479,-7.812941943776062e-05,0.01926883944451143,5,0.004404266015781685,within_leaf_future_edge,(*)|(loc_pullback_depth_48<=0.25742838)|(asset_minus_mkt_oi_1d_peer_resid<=-0.0064334879&cs_rank_oi_value_z_30d<=0.75797963&price_trend_10d_vol_norm>-0.047983509)
-0.011978280051746462,0.4,0.00012114530190805561,-0.0002682579808747507,-0.0012640270392118235,5,0.0735264676255392,within_leaf_future_edge,(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189)
0.012696434720950603,0.6,0.00020245622757863768,-0.0016273626850453575,-0.0012115622667692948,5,0.08307408524507176,within_leaf_future_edge,(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971)
0.0007998424027276338,0.4,0.000404215199186394,0.00090020556657154,0.023562593232180386,5,0.2945900874707785,within_leaf_future_edge,(*)|(oiw_intensity_entry_dist_7d_atr>1.084228&pullback_depth<=0.68933415)|(spectral_entropy_ret_24>-0.87751645)
0.012257015187581108,0.6,0.000667289914960149,0.001101218919896801,0.03385274185421107,5,0.42222568539778316,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817)
0.04780558505973455,0.75,0.00410410684399609,0.002863994362244676,0.03147195205393155,4,0.7918970274671167,within_leaf_future_edge,(*)|(dist_ma100_atr>-0.024700202&oiw_pos_delta_entry_dist_7d_atr>0.88631254&pullback_depth<=1.80506)|(price_trend_15d_vol_norm>0.013581438)
-0.005712384916400448,0.6,-0.0010818858112441646,-0.000341213966968585,-0.015290040014928785,5,0.0,within_leaf_future_edge,(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196)
0.029281012986477395,0.6,0.001488198074974106,0.00035860752969307623,0.0143683016191693,5,0.4589407735415407,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.26307407)|(price_rv_15d_robust_z>0.079914898)
