canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_funding_pressure_price_12h_atr>0.11373219&dist_rolling_7d_high<=0.081500359&loc_swing_range_pos_48>0.10819811&zscore_price_200>-1.7938511)|(range_expansion_ratio>0.22657931),391,7,atr_norm_returns_target,5,long,5116,0.11705754490332913,0.0015768364153400448,0.001503372176831843,0.0003275119371725684,0.00031225327442692137,3.9913582078733194,1.0,0.6,0.955522251458643,0.9716575449569976,0.7071304698582674,,0.0002620979790858124,0.0431633939355965,47,126,0.056684910086004694,0.029124315871774824,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.31256056&dist_ema200_atr>-0.002142814)|(price_rv_10d_robust_z<=0.23927552&range_expansion_ratio>-0.56538647),7,3,atr_norm_returns_target,5,long,5656,0.1294131106280746,0.0014550718235160202,0.0013934788746709464,0.00037846870438984926,0.00036244818693345534,5.1599166954618045,1.0,0.6,0.9752865804827822,0.9701202263083452,0.7070855036843833,,0.0002620979790858124,0.0650845092923583,43,98,0.05975954738330976,0.04702970297029703,1,True
(*)|(loc_range_pos_48>0.86754942)|(range_expansion_ratio>-0.44542575),10,2,atr_norm_returns_target,5,long,5184,0.11861343095755635,0.0013056246126875466,0.0012455572308009276,4.3514259159579095e-05,4.151231495827347e-05,3.462142592794858,1.0,0.6,0.9642352133623155,0.9779128086419753,0.7070113389069561,,0.0002620979790858124,0.024962545141278596,47,114,0.044174382716049385,0.044174382716049385,1,True
(*)|(dist_rolling_7d_high>0.23580204)|(*),73,1,atr_norm_returns_target,5,long,2491,0.05699576707470541,0.002362917126158259,0.002147401153323686,0.0018479361866984168,0.001679390383460692,3.7067632933231294,1.0,0.8,0.31917629561835026,0.8873946206342834,0.7067851640011676,a1_support_too_low,0.0002620979790858124,0.02762153365237479,34,80,0.22521075873143315,0.08109193095142513,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.5210368)|(up_down_return_mass_ratio_tanh>-0.30249646&up_down_semivol_ratio_tanh<=-0.46952614),530,2,atr_norm_returns_target,5,long,5254,0.12021507836631964,0.0012292204744515421,0.00117338742237798,0.0010761571454290866,0.0010272764611345242,4.13501842633251,1.0,0.8,0.9732044388513899,0.9745907879710697,0.7066270426957476,,0.0002620979790858124,0.01997682990119905,47,137,0.050818424057860676,0.022268747620860296,1,True
(*)|(loc_range_pos_48>0.32238749)|(dist_oiw_intensity_96h_atr>0.4955714&trend_acceleration>0.46133548),101,8,atr_norm_returns_target,5,long,5714,0.13074018990962133,0.001225786752370341,0.0011744040078880162,0.0006376166034814137,0.0006108888786540574,3.08152850882617,1.0,0.8,0.9678549365061204,0.976198809940497,0.7061004575467845,,0.0002620979790858124,0.03431497079113949,47,126,0.04760238011900595,0.03185159257962898,1,True
(*)|(dist_rolling_7d_high>0.23786259)|(*),253,1,atr_norm_returns_target,5,long,2421,0.05539411966594211,0.0023801971791648315,0.0021574157134998345,0.0018273169872601459,0.0016562839483926668,3.6522086536564133,1.0,0.8,0.3102070701292758,0.885997521685254,0.7060214675682003,a1_support_too_low,0.0002620979790858124,0.026541227868146944,33,78,0.22800495662949194,0.08137133415943824,1,False
(*)|(loc_pivot_ladder_pos_24<=0.33658117&loc_pivot_ladder_pos_48<=0.2674866)|(funding_abs_z>0.49392828&funding_per_hour>-0.0000098693135&oi_value_log_1d_robust_z<=0.032648947),666,7,atr_norm_returns_target,5,long,3884,0.08886855050909508,0.002254501783148022,0.0021181627783616154,0.0011964832987374787,0.0011241270276478876,6.8100641476923425,1.0,0.8,0.4976638828509324,0.965885684860968,0.7059447839749114,a1_support_too_low,0.0002620979790858124,0.023254181579788737,44,136,0.06822863027806385,0.023429454170957775,1,False
(*)|(*)|(leverage_build<=0.48445609&oi_vol_7d_robust_z>0.18576811&trend_acceleration>-0.64278352),192,6,atr_norm_returns_target,5,long,4270,0.09770049193456126,0.0017404161376193758,0.00164415418310503,0.0014203225253235704,0.0013417648635247004,4.4922993960797015,1.0,1.0,0.547122754833543,0.9690866510538642,0.7058588850139655,a1_support_too_low,0.0002620979790858124,0.023292086145161536,47,136,0.061826697892271666,0.02107728337236534,1,False
(*)|(loc_session_pos_24>0.63286561)|(ema_slope_norm>-0.39951044&price_trend_15d_vol_norm<=-0.041647557),54,5,atr_norm_returns_target,5,long,3697,0.08458986385997025,0.0020725997776994197,0.0019413228726006472,0.0019872585419003818,0.001861387086244163,6.806850810447445,1.0,0.8,0.4737032376158334,0.9705166351095483,0.7058556535350943,a1_support_too_low,0.0002620979790858124,0.059907936051017234,46,91,0.05139302136867731,0.058966729780903435,1,False
(*)|(loc_swing_range_pos_24>0.1302053)|(price_trend_15d_vol_norm<=0.035280872&return_autocorr_48<=-0.87700748),69,2,atr_norm_returns_target,5,long,3794,0.08680928955497083,0.002045730854500955,0.0019192638135451592,0.0013658325296057702,0.0012813967896449783,6.385154006484487,1.0,0.8,0.48613202150783663,0.9636267791249341,0.7052401267197137,a1_support_too_low,0.0002620979790858124,0.038676725340950804,47,119,0.05166051660516605,0.07274644175013179,1,False
(*)|(dist_rolling_7d_high>0.20242703)|(return_autocorr_48>-0.85796332),79,2,atr_norm_returns_target,5,long,3135,0.07173092323532776,0.0019886205070897152,0.001841750454867432,0.0015438572120907185,0.0014298352614193213,3.698647415568909,1.0,1.0,0.40169317011783545,0.9200956937799043,0.7050984503784478,a1_support_too_low,0.0002620979790858124,0.033981963264139416,43,90,0.1598086124401914,0.047208931419457735,1,False
(*)|(*)|(ema50_slope>0.44316894&return_autocorr_48<=-0.35766101),14,2,atr_norm_returns_target,5,long,4916,0.11248140944971971,0.0011983758264484203,0.0011403824163415475,0.0007132308132898514,0.0006787151912762118,3.7394418584024494,1.0,0.8,0.9298958929184302,0.9743694060211554,0.7046849151605309,,0.0002620979790858124,0.03346870239236051,47,108,0.05126118795768918,0.04983726606997559,1,True
(*)|(loc_prior_bar_pos_48<=0.78934938)|(fund_rate_z_14d>0.39944866&up_down_semivol_ratio_tanh>0.26967496),247,8,atr_norm_returns_target,5,long,5018,0.11481523853106052,0.0014001852893981387,0.0013337376200075663,0.0003835248683663532,0.0003653241817506379,4.60607391082837,1.0,0.6,0.9429653357739389,0.9741929055400558,0.7046809567402917,,0.0002620979790858124,0.03421893330632123,47,132,0.0516141889198884,0.03328019131127939,1,True
(*)|(pullback_depth>-0.35527781)|(up_down_semivol_ratio_tanh>-1.0418899&volume_entropy_24<=-0.72468561),125,2,atr_norm_returns_target,5,long,5941,0.13593410364946804,0.0012544630111979427,0.0012038062913143235,0.0005396431662731512,0.0005178517284491667,4.5148732526323965,1.0,0.8,0.938769019562979,0.9713852886719407,0.7045656217486562,,0.0002620979790858124,0.006757595875124246,47,137,0.0572294226561185,0.021376872580373674,1,True
(*)|(loc_pullback_depth_48<=0.26680392)|(asset_funding_rate_abs_mean_7d>0.000022240602&funding_mean_15d_robust_z<=0.56281853),734,1,atr_norm_returns_target,5,long,6573,0.1503946916828738,0.0016952156023077455,0.0016331015907912665,0.0012096668192804103,0.001165343690917505,4.4922917070883885,1.0,1.0,0.5577897265759066,0.950098889396014,0.7045249727724489,,0.0002620979790858124,0.042070558326464,28,134,0.09980222120797201,0.02388559257568842,1,True
(*)|(loc_range_pos_48>0.90357411)|(*),252,1,atr_norm_returns_target,5,long,5897,0.13492735384967394,0.0012231540210937996,0.0011734080465902288,0.0002730065470618032,0.00026190330372920993,3.6529617577520654,1.0,0.6,0.944406818441826,0.9766830591826352,0.7041856276891967,,0.0002620979790858124,0.021989199678121678,47,113,0.04663388163472952,0.04409021536374428,1,True
(*)|(*)|(funding_mean_10d_robust_z<=-0.52904326&oi_trend_7d_robust_z>-0.26075155),117,2,atr_norm_returns_target,5,long,6888,0.15760210502230865,0.0019926454928140052,0.0019228554433318673,0.0014197861693334578,0.0013700598395025017,6.324685547266189,1.0,0.6,0.5174282118750716,0.9657375145180023,0.703771944285115,,0.0002620979790858124,0.06110694103406599,40,106,0.06852497096399536,0.03876306620209059,1,True
(*)|(pullback_depth>-0.71863365)|(asset_funding_rate_mean_3d<=-0.000010404127&funding_per_hour_z>-0.88674372&price_trend_15d_vol_norm<=0.018203154),24,3,atr_norm_returns_target,5,long,5712,0.13069442855508523,0.001293370359334625,0.001239136446246122,0.0009456729020206478,0.0009060187212918384,4.358406095658614,1.0,0.8,0.9681112000915226,0.9634103641456583,0.7037668825569269,,0.0002620979790858124,0.09644810294466423,38,118,0.07317927170868348,0.02608543417366947,1,True
(*)|(loc_bb_channel_pos_48>0.26696944&loc_swing_range_pos_24>0.1293695)|(rolling_range_20<=-0.29558441&volume_zscore_48h>0.13448754),0,5,atr_norm_returns_target,5,long,5293,0.12110742477977349,0.001269021557653511,0.0012117862357315593,0.0011717244573704148,0.0011188774224899162,4.883845348929284,1.0,0.8,0.9782015787667315,0.9778008690723597,0.7036809583203929,,0.0002620979790858124,0.03255587043544962,47,130,0.044398261855280556,0.02626109956546382,1,True
(*)|(loc_prior_bar_pos_24<=0.42702609)|(ema50_slope>0.82174414),13,1,atr_norm_returns_target,5,long,4452,0.10186477519734584,0.0014230715376990183,0.001347408440203324,7.983838218244398e-05,7.559346607321153e-05,3.3399801404885348,1.0,0.6,0.8704427411051368,0.9738319856244384,0.703553951037837,,0.0002620979790858124,0.019176374302358763,47,113,0.052336028751123094,0.04739442946990117,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30534902&dist_funding_pressure_price_96h_atr>1.2767621&up_down_return_mass_ratio_tanh>0.27634853),421,7,atr_norm_returns_target,5,long,4637,0.10609770049193457,0.0014598929010538903,0.0013852104322052158,0.0008891391984322469,0.0008436542793391302,4.879321149578657,1.0,0.6,0.8941471227548334,0.9773560491697219,0.7031089070870606,,0.0002620979790858124,0.01863001571468972,47,109,0.04528790166055639,0.040759111494500753,1,True
(*)|(dist_rolling_7d_high<=0.068828352)|(amihud_illiq>-0.085382298&fund_rate_z_14d<=0.75257725&price_trend_7d_vol_norm>-0.088901944&range_24h_pct>0.029733989),222,8,atr_norm_returns_target,5,long,5567,0.1273767303512184,0.0013368128338343197,0.0012793599872710432,-0.0006679719653550504,-0.000639264213706647,4.260928295411815,1.0,0.8,0.9866903100331768,0.968025866714568,0.7030954888801331,a1_uplift_too_low,0.0002620979790858124,0.04747602952724175,46,113,0.06394826657086403,0.029459313813544098,1,False
(*)|(zscore_price_200>-1.0842558)|(cs_rank_oi_value_z_30d<=0.30540937&log_oi_to_volume_7d<=0.80359715),83,1,atr_norm_returns_target,5,long,5786,0.13238759867292071,0.0012295913251263025,0.0011786639176906539,0.0012385145336519673,0.001187217543358231,4.21756634614971,1.0,0.8,0.9586294474316439,0.9543726235741445,0.7030156261802161,,0.0002620979790858124,0.05345963400717299,30,117,0.09125475285171103,0.02799861735222952,1,True
(*)|(*)|(asset_vol_level_pct>0.23783877&dist_funding_pressure_price_96h_atr<=-0.04279498&price_trend_15d_vol_norm<=0.0080831982&return_autocorr_48<=-0.12329443),56,2,atr_norm_returns_target,5,long,5349,0.12238874270678413,0.0012569199724495133,0.0012007974518007585,0.0010379265316118717,0.000991582249971763,4.323580171237426,1.0,0.8,0.9853769591579911,0.9716769489624228,0.7029155676515977,,0.0002620979790858124,0.09551054792336688,47,117,0.047859412974387734,0.056646102075154234,1,True
(*)|(dist_prior_day_high<=0.04141444)|(choppiness_index_20>-0.34844542&price_trend_15d_vol_norm<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=0.16145559),39,6,atr_norm_returns_target,5,long,5198,0.118933760439309,0.001283451266910719,0.0012245557425480758,0.0010718269848327571,0.0010226425600515182,4.943649187881227,1.0,0.8,0.9660290584601303,0.9700846479415159,0.7025058734664829,,0.0002620979790858124,0.055197019319721374,47,120,0.059830704116968066,0.03674490188534051,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010394326&dist_funding_pressure_price_96h_atr>1.910656&up_down_semivol_ratio_tanh>0.63795334),15,7,atr_norm_returns_target,5,long,5705,0.1305342638142089,0.0013341707999407462,0.0012781602709759793,0.00014157704354348958,0.00013563342290774275,3.6237585059233264,1.0,0.6,0.9690081226404301,0.9700262927256792,0.7021791886311762,,0.0002620979790858124,0.03136294894986909,39,112,0.05994741454864154,0.03207712532865907,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.27245024&loc_pullback_depth_24>0.098635197&pullback_depth<=1.871582)|(oi_value_log_1d_robust_z<=1.6223333&price_rv_15d_robust_z>-1.0150962&up_down_return_mass_ratio_tanh>0.14908132),462,8,atr_norm_returns_target,5,long,3586,0.08205010868321702,0.002172217645661098,0.0020306497594735915,0.002181928003719147,0.002039727273549755,4.645320933925689,1.0,1.0,0.4594806086260153,0.9772727272727273,0.7014416305688114,a1_support_too_low,0.0002620979790858124,0.06310708519652207,47,118,0.045454545454545456,0.04517568321249303,1,False
(*)|(dist_oiw_signed_delta_12h_atr<=0.16406362)|(funding_per_hour_z>-0.53760219&price_trend_15d_vol_norm<=-0.056053322),75,2,atr_norm_returns_target,5,long,3955,0.09049307859512641,0.001973057923515889,0.00185575364744479,0.002011781122184422,0.0018921746345396883,5.659655663321771,1.0,0.8,0.5067612401327078,0.9457648546144122,0.7012774439554641,a1_support_too_low,0.0002620979790858124,0.11377988541591116,46,91,0.10847029077117573,0.03969658659924147,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000028004013&funding_vol_15d_robust_z>-0.63268244&return_autocorr_48>0.13984385&up_down_semivol_ratio_tanh<=1.0904324),90,3,atr_norm_returns_target,5,long,5795,0.13259352476833314,0.0011490676709554441,0.001101546261900215,0.0014822078350616072,0.001420908917151698,3.0850682459921956,1.0,1.0,0.9574762612973344,0.9568593615185504,0.7009289879952526,,0.0002620979790858124,0.07374333062220305,45,132,0.08628127696289906,0.03261432269197584,1,True
(*)|(*)|(price_trend_10d_vol_norm<=0.040494632&range_per_funding_abs_z_24h<=1.2426385&trend_acceleration<=-0.26754609&up_down_return_mass_ratio_tanh>-0.52065873),346,2,atr_norm_returns_target,5,long,4498,0.102917286351676,0.0015490758731769106,0.0014675112210509149,0.0007373139973367215,0.0006984916512259001,4.817821115461915,1.0,0.6,0.8763368035693855,0.9804357492218764,0.7008689868869137,,0.0002620979790858124,0.023908293107021937,47,129,0.03912850155624722,0.021787461093819474,1,True
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),211,3,atr_norm_returns_target,5,long,7253,0.16595355222514585,0.0019405369970299827,0.0018758782939435512,0.0020974107526619762,0.002027525015201561,6.979253599094163,1.0,0.8,0.4706601075391832,0.9786984695987867,0.700844336936473,,0.0002620979790858124,0.04945357494601556,47,118,0.04260306080242658,0.03819109334068661,1,True
(*)|(loc_prev_day_range_pos_24>0.41481948&loc_swing_range_pos_24>0.056607291)|(oi_rank>0.56994051&range_expansion_ratio>0.079582959),309,9,atr_norm_returns_target,5,long,6043,0.13826793273080884,0.0013103333506662286,0.0012582781563762941,0.0013825463943208474,0.0013276224155221485,3.3084759963132058,1.0,0.8,0.9256995767074705,0.9763362568260797,0.7008062852418718,,0.0002620979790858124,0.037801369081144724,47,135,0.047327486347840474,0.02548403111037564,1,True
(*)|(loc_range_pos_48<=0.70206583)|(up_down_semivol_ratio_tanh>0.68058288),4,1,atr_norm_returns_target,5,long,5926,0.1355908934904473,0.0011322428618497716,0.0010864104921181584,0.001229471118310671,0.0011797030192857896,3.769513264970098,1.0,0.8,0.9406909964534951,0.9796658791765103,0.7005985824663089,,0.0002620979790858124,0.014811382450219178,47,131,0.040668241646979415,0.030543368207897402,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=-0.98808724)|(funding_vol_10d_robust_z>-0.98043472&spectral_entropy_ret_24>-1.3626029),99,2,atr_norm_returns_target,5,long,5291,0.12106166342523739,0.0011749684731781403,0.00112195599920331,0.0009665264737784386,0.0009229185296447787,3.838063219292926,1.0,0.8,0.9779453151813293,0.9656964656964657,0.700575611676797,,0.0002620979790858124,0.01007656867923729,47,138,0.06860706860706861,0.02268002268002268,1,True
(*)|(dist_prior_day_high>0.0364861)|(choppiness_index_20<=0.90531731&price_trend_15d_vol_norm<=-0.054001134),587,3,atr_norm_returns_target,5,long,3144,0.0719368493307402,0.00218075587776781,0.0020201227105780773,0.0016008255254512378,0.001482909679439803,4.881684487453218,1.0,0.8,0.4028463562521451,0.9615139949109415,0.700557774394785,a1_support_too_low,0.0002620979790858124,0.04632606351930589,46,82,0.07697201017811704,0.0693384223918575,1,False
(*)|(loc_prev_day_range_pos_24>0.36137369&loc_pullback_depth_24<=0.34995669)|(oi_to_volume_1d_z_90d<=0.78237092&rolling_range_20<=-0.084613495&spectral_entropy_ret_24<=0.66958815),186,4,atr_norm_returns_target,5,long,5234,0.1197574648209587,0.0013263123974710828,0.0012658495784762303,0.0009810446167495333,0.0009363215762339638,5.132249540754679,1.0,0.8,0.9706418029973687,0.976977455101261,0.7001083144916822,,0.0002620979790858124,0.0249436925901018,47,125,0.046045089797478025,0.0280855941918227,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.54387021)|(spectral_entropy_ret_24<=0.028949399),97,2,atr_norm_returns_target,5,long,6227,0.1424779773481295,0.0011797077739642676,0.0011341732759727488,0.0009329137004506476,0.0008969049888383793,4.069570579766623,1.0,0.8,0.9021233268504747,0.9768748996306408,0.7000579998943631,,0.0002620979790858124,0.043971312592681,47,116,0.04625020073871849,0.026015737915529146,1,True
(*)|(*)|(price_rv_7d_robust_z<=0.30211979&up_down_semivol_ratio_tanh>0.90337461),100,1,atr_norm_returns_target,5,long,7694,0.17604393090035464,0.001931921937479922,0.0018711237899006192,0.0013004574913619087,0.0012595317143175384,8.55323223536684,1.0,0.8,0.414153986958014,0.9751754613984923,0.69995204310306,,0.0002620979790858124,0.03741058429132368,47,123,0.049649077203015334,0.03405250844814141,1,True
(*)|(dist_range_mid_atr>-0.00072307873&loc_pullback_depth_24<=0.11114947)|(up_down_return_mass_ratio_tanh<=1.3076915),245,2,atr_norm_returns_target,5,long,5775,0.1321359112229722,0.0010529732497739585,0.0010092814136837527,0.0011653284280794215,0.0011169745513956281,3.5376192351956095,1.0,1.0,0.9600388971513556,0.9677056277056277,0.6998687781929024,,0.0002620979790858124,0.01226152679956135,47,135,0.06458874458874458,0.02857142857142857,1,True
(*)|(loc_bb_channel_pos_24>0.64397055&loc_initial_balance_pos_24>0.43541658)|(funding_rank_30d<=0.58310157&price_trend_15d_vol_norm>-0.072871886),443,5,atr_norm_returns_target,5,long,6468,0.14799222056972886,0.0015249263562017853,0.0014681785757536688,0.0008718675138854525,0.000839422310183255,4.410030696247247,1.0,0.6,0.8712435648095183,0.975417439703154,0.6996705694532156,,0.0002620979790858124,0.03347513403442268,47,131,0.04916512059369202,0.040352504638218926,1,True
(*)|(bars_in_high_vol_state_log_norm>1.6123302)|(atr_compression_ratio>-0.42103329&prior_volatility>-0.9781028&range_24h_pct>0.029437924),110,5,atr_norm_returns_target,5,long,5793,0.13254776341379704,0.0012643345378129652,0.001212028789930582,-0.00012177017248347007,-0.00011673251848365748,3.108633017224122,1.0,0.8,0.9577325248827366,0.9680649059209391,0.6996640835700847,a1_uplift_too_low,0.0002620979790858124,0.07020353867664214,47,100,0.06387018815812187,0.04660797514241326,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.4637926&funding_vol_15d_robust_z>-0.47528616&return_autocorr_48<=-0.6750747),54,4,atr_norm_returns_target,5,long,4325,0.09895892918430385,0.0018252069826070973,0.0017254688961258352,0.0014770549759588296,0.0013963415892944127,5.5595568682972285,1.0,0.8,0.5541700034321015,0.9702890173410404,0.699490269486287,a1_support_too_low,0.0002620979790858124,0.02762426488730856,46,121,0.05942196531791907,0.04531791907514451,1,False
(*)|(loc_prev_day_range_pos_48>0.52714837)|(compression_ratio>-0.37725091&price_trend_10d_vol_norm<=0.095356219&range_expansion_ratio>-0.77070397&spectral_entropy_ret_24<=0.51654071),60,7,atr_norm_returns_target,5,long,4456,0.10195629790641803,0.001476713969527712,0.0013982655011082628,0.0009183785367073382,0.0008695908966357627,4.351216206657497,1.0,0.8,0.8709552682759409,0.9783438061041293,0.6994228724366116,,0.0002620979790858124,0.016332111954787516,47,132,0.04331238779174147,0.04196588868940754,1,True
(*)|(dist_rolling_7d_high<=0.064503573&loc_pivot_ladder_pos_48>-0.15899652)|(oi_vol_7d_robust_z>0.090924665&prior_volatility>-0.82715732&range_24h_pct>0.028334696),241,5,atr_norm_returns_target,5,long,4384,0.10030888914311864,0.0015094968197989639,0.0014280608670691967,0.00012714259293892128,0.00012028336802853493,3.28864825390595,1.0,0.8,0.8617297792014644,0.9527828467153284,0.698561341753487,,0.0002620979790858124,0.047224533846589554,42,101,0.09443430656934307,0.04630474452554745,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.38997132)|(compression_score<=-0.87057734),83,2,atr_norm_returns_target,5,long,5841,0.1336460359226633,0.0011060192270283828,0.0010606235930180241,0.0006170411839300628,0.0005917152446782953,4.020731529818634,1.0,0.8,0.9515821988330855,0.9714090053073103,0.6983880703324202,,0.0002620979790858124,0.046072871097459625,46,135,0.05718198938537922,0.03732237630542715,1,True
(*)|(dist_ema50_atr<=-0.00022302409&zscore_price_200<=-0.6936996)|(ema50_slope>-0.8097623&range_24h_pct>0.047762305),3,7,atr_norm_returns_target,5,long,2782,0.06365404415970713,0.002174252725864468,0.0019949772702358014,0.0016647225220071088,0.0015274597810764434,5.089149636460669,1.0,1.0,0.3564626472943599,0.9597411933860532,0.6981294104360745,a1_support_too_low,0.0002620979790858124,0.011355515735873754,46,97,0.08051761322789361,0.04277498202731848,1,False
(*)|(loc_bb_channel_pos_48>0.64518565)|(funding_persistence<=0.55059522&oi_value_log_1d_robust_z<=0.13219985),25,1,atr_norm_returns_target,5,long,4568,0.1045189337604393,0.0012852212776235858,0.0012185327513874096,0.0005770224263337207,0.000547081453609887,3.8119106465865604,1.0,0.8,0.88530602905846,0.9703371278458844,0.6980859084602516,,0.0002620979790858124,0.04847769385612058,44,106,0.059325744308231176,0.05910683012259194,1,True
(*)|(dist_rolling_7d_high<=0.09170121&loc_swing_range_pos_48>0.064968035)|(log_oi_to_volume_7d<=0.68793517&oi_value_z_90d<=0.49034557),269,1,atr_norm_returns_target,5,long,4889,0.11186363116348244,0.0013106856811361143,0.0012469239725772451,-0.0008357620242963285,-0.0007951042103103229,4.351137010805009,1.0,0.8,0.9264363345155016,0.9595009204336266,0.6979843425480816,a1_uplift_too_low,0.0002620979790858124,0.037321050049803385,33,116,0.08099815913274698,0.03170382491307016,1,False
(*)|(*)|(leverage_build_score<=0.4346182&trend_acceleration>-0.25280467),214,5,atr_norm_returns_target,5,long,4200,0.09609884452579796,0.0017325264499301002,0.0016351935033048137,0.001367334129059928,0.0012905176049554379,4.475860163203093,1.0,0.8,0.5381535293444686,0.9788095238095238,0.6979802717650391,a1_support_too_low,0.0002620979790858124,0.0023085334410401378,47,137,0.04238095238095238,0.014523809523809524,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.36492971&funding_per_hour>-0.000013377873&oi_value_z_90d<=-0.26791614),364,1,atr_norm_returns_target,5,long,2465,0.056400869465736185,0.00215254673851431,0.0019543380148942077,0.0019506140727469728,0.00177099951724541,5.36157910621111,1.0,1.0,0.31584486900812264,0.9620689655172414,0.697379166344081,a1_support_too_low,0.0002620979790858124,0.033353673245019776,43,124,0.07586206896551724,0.031643002028397565,1,False
(*)|(loc_bb_channel_pos_48>0.77413768)|(direction_entropy_20>-0.047892518&price_trend_15d_vol_norm>-0.041647557),54,3,atr_norm_returns_target,5,long,5549,0.12696487816039354,0.0012554208702558998,0.0012012985702793565,-0.0013180631553900948,-0.0012612402913018859,3.1372776364771737,1.0,0.6,0.9889966823017962,0.9754910794737791,0.6972294375525676,a1_uplift_too_low,0.0002620979790858124,0.0481012371459107,47,115,0.049017841052441884,0.03225806451612903,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.26201805&oiw_z_delta_entry_dist_7d_atr>-0.91646284)|(amihud_illiq>0.11868603&funding_mom_w>-0.072376341&up_down_return_mass_ratio_tanh>-0.52556443),637,8,atr_norm_returns_target,5,long,4865,0.11131449490904931,0.00152388907900082,0.001449407696840467,-4.498991654345481e-05,-4.279099589128205e-05,4.558027081300078,1.0,0.6,0.923361171490676,0.9730729701952724,0.6970174292435586,a1_uplift_too_low,0.0002620979790858124,0.029169860435809006,47,128,0.053854059609455295,0.0328879753340185,1,False
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.39012781)|(leverage_build_score<=0.4925504&log_oi_to_volume_1d<=3.0670431&log_oi_to_volume_1d>0.727283),234,1,atr_norm_returns_target,5,long,5183,0.1185905502802883,0.0011000351949062858,0.0010494169731638653,0.0008307762140600184,0.0007925479693489924,3.6909487210959564,1.0,1.0,0.9641070815696144,0.9674898707312367,0.6968885971857378,,0.0002620979790858124,0.041446221544476775,36,125,0.06502025853752653,0.023731429673934015,1,True
(*)|(loc_bb_channel_pos_48<=0.64788622)|(cs_rank_oi_value_z_30d>0.32274866&price_trend_15d_vol_norm<=-0.064637616),216,8,atr_norm_returns_target,5,long,2916,0.06672005491362544,0.0020024989244869216,0.0018443736145937661,0.0024423866714834382,0.0022495260688710377,4.671919284038607,1.0,1.0,0.37363230751630244,0.958161865569273,0.6965852591098697,a1_support_too_low,0.0002620979790858124,0.13443190182707448,43,80,0.08367626886145405,0.06412894375857339,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.28997967&exh_qual_surprise>-0.17229429&price_rv_7d_robust_z<=0.37066841&range_expansion_ratio>-0.2353799),10,8,atr_norm_returns_target,5,long,4775,0.10925523395492506,0.0014524604512758904,0.001380198737282065,0.0010110857529858227,0.0009607829792054335,4.50993818495999,1.0,0.6,0.9118293101475803,0.9740314136125654,0.6965711991077136,,0.0002620979790858124,0.042425572236397126,45,119,0.05193717277486911,0.02680628272251309,1,True
(*)|(zscore_price_200>-0.40413573)|(funding_persistence<=0.8125&grind_score_surprise<=-0.0083350511&oiw_entry_zone_1d_atr>0.63948017),537,5,atr_norm_returns_target,5,long,7213,0.16503832513442399,0.001986367889569831,0.001919827359971485,-0.00035541698126015603,-0.0003435110124386313,6.613827195041812,1.0,0.8,0.47578537924722564,0.9710938583113822,0.6961475114442759,a1_uplift_too_low,0.0002620979790858124,0.061783606604017334,47,126,0.05781228337723555,0.0316095937889921,1,False
(*)|(loc_range_pos_48>0.69392401)|(compression_ratio>-0.020819305&range_expansion_ratio>-0.70159465),5,6,atr_norm_returns_target,5,long,5588,0.12785722457384738,0.0012567035731197514,0.001202887901095096,0.00016366146113934782,0.0001566530052837745,3.0489923984226555,1.0,0.6,0.9839995423864547,0.9703829634931997,0.6961471196361763,,0.0002620979790858124,0.03384103406254923,47,119,0.05923407301360057,0.050644237652111665,1,True
(*)|(*)|(asset_funding_rate_mean_3d>-0.000019675692&asset_funding_rate_mean_7d<=-0.0000095677042),441,1,atr_norm_returns_target,5,long,6285,0.14380505662967624,0.0011632617826772855,0.001118760566813579,0.001202913588580485,0.00115689547119026,4.229416056822339,1.0,0.8,0.894691682873813,0.9637231503579953,0.6958552622245383,,0.0002620979790858124,0.04714057470590144,35,117,0.07255369928400955,0.02657120127287192,1,True
