canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr<=0.029682865&loc_swing_range_pos_24>0.10819811)|(asset_minus_mkt_oi_7d<=-0.013592933&funding_mean_15d_robust_z<=1.1960685&log_oi_to_volume_7d<=0.84871572),e87acc77661f,0,42,39,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.029682865&loc_swing_range_pos_24>0.10819811)|(asset_minus_mkt_oi_7d<=-0.013592933&funding_mean_15d_robust_z<=1.1960685&log_oi_to_volume_7d<=0.84871572),e87acc77661f,0,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.076342039)|(log_oi_to_volume_7d>0.84871572&range_expansion_ratio>-0.2549122),9ab8e14d8190,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(dist_rolling_7d_high<=0.076342039)|(log_oi_to_volume_7d>0.84871572&range_expansion_ratio>-0.2549122),9ab8e14d8190,0,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.076342039)|(log_oi_to_volume_7d>0.84871572&range_expansion_ratio>-0.2549122),9ab8e14d8190,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(*)|(amihud_illiq<=1.8380121&compression_score>-0.87990993&fund_abs_z_mkt_resid>0.77711785&range_per_funding_abs_z_24h>-0.71498752&return_autocorr_48<=1.2778805),5120e026be7b,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(amihud_illiq<=1.8380121&compression_score>-0.87990993&fund_abs_z_mkt_resid>0.77711785&range_per_funding_abs_z_24h>-0.71498752&return_autocorr_48<=1.2778805),5120e026be7b,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(amihud_illiq<=1.8380121&compression_score>-0.87990993&fund_abs_z_mkt_resid>0.77711785&range_per_funding_abs_z_24h>-0.71498752&return_autocorr_48<=1.2778805),5120e026be7b,0,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.8380121&compression_score>-0.87990993&fund_abs_z_mkt_resid>0.77711785&range_per_funding_abs_z_24h>-0.71498752&return_autocorr_48<=1.2778805),5120e026be7b,0,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(*)|(amihud_illiq<=1.8380121&compression_score>-0.87990993&fund_abs_z_mkt_resid>0.77711785&range_per_funding_abs_z_24h>-0.71498752&return_autocorr_48<=1.2778805),5120e026be7b,0,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(return_autocorr_48>1.2778805),f1e76440668e,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.086736605&loc_range_pos_24>0.4485729)|(asset_minus_mkt_oi_1d_peer_resid<=0.67075795&prior_volatility<=-0.04142407),4e8995298726,0,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(dist_rolling_7d_high<=0.086736605&loc_range_pos_24>0.4485729)|(asset_minus_mkt_oi_1d_peer_resid<=0.67075795&prior_volatility<=-0.04142407),4e8995298726,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.086736605&loc_range_pos_24>0.4485729)|(asset_minus_mkt_oi_1d_peer_resid<=0.67075795&prior_volatility<=-0.04142407),4e8995298726,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.086736605&loc_range_pos_24>0.4485729)|(asset_minus_mkt_oi_1d_peer_resid<=0.67075795&prior_volatility<=-0.04142407),4e8995298726,0,42,53,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(*)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&rolling_range_20<=-0.39391571&xasset_funding_ts_resid<=0.027108459),28abc649d887,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&rolling_range_20<=-0.39391571&xasset_funding_ts_resid<=0.027108459),28abc649d887,0,42,80,funding_abs_z,regime,funding_abs_z,funding,0
(*)|(*)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&rolling_range_20<=-0.39391571&xasset_funding_ts_resid<=0.027108459),28abc649d887,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(*)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&rolling_range_20<=-0.39391571&xasset_funding_ts_resid<=0.027108459),28abc649d887,0,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_bb_channel_pos_48>0.61259973)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&xasset_funding_ts_resid>0.027108459),ed413a7f128c,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_bb_channel_pos_48>0.61259973)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&xasset_funding_ts_resid>0.027108459),ed413a7f128c,0,42,80,funding_abs_z,regime,funding_abs_z,funding,0
(*)|(loc_bb_channel_pos_48>0.61259973)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&xasset_funding_ts_resid>0.027108459),ed413a7f128c,0,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.61259973)|(funding_abs_z<=1.1051335&price_trend_7d_vol_norm>-0.14745034&xasset_funding_ts_resid>0.027108459),ed413a7f128c,0,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),3cc9d71889ee,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),3cc9d71889ee,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),3cc9d71889ee,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),3cc9d71889ee,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),3cc9d71889ee,0,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24>0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),6150ed6706ce,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24>0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),6150ed6706ce,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24>0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),6150ed6706ce,0,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24>0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),6150ed6706ce,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.32195908&loc_prior_bar_pos_24>0.00000000000000000000000000000000001)|(oi_value_log_1d_robust_z>-1.3850927&price_rv_15d_robust_z>-1.265067&range_24h_pct<=0.04945736),6150ed6706ce,0,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.47245839&compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h<=0.41837668&volume_entropy_24>-0.29078653),e9c19b5338ab,0,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.47245839&compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h<=0.41837668&volume_entropy_24>-0.29078653),e9c19b5338ab,0,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.47245839&compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h<=0.41837668&volume_entropy_24>-0.29078653),e9c19b5338ab,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.47245839&compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h<=0.41837668&volume_entropy_24>-0.29078653),e9c19b5338ab,0,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.47245839&compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h<=0.41837668&volume_entropy_24>-0.29078653),e9c19b5338ab,0,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h>0.41837668&price_rv_15d_robust_z>-0.0054193484),fa2dcbae586d,0,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h>0.41837668&price_rv_15d_robust_z>-0.0054193484),fa2dcbae586d,0,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(*)|(compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h>0.41837668&price_rv_15d_robust_z>-0.0054193484),fa2dcbae586d,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(compression_score<=1.377727&leverage_build>0.41684806&oi_expansion_compression_balance_24h>0.41837668&price_rv_15d_robust_z>-0.0054193484),fa2dcbae586d,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.8931568&oiw_intensity_entry_dist_7d_atr<=0.97394478)|(asset_funding_rate_mean_15d<=0.000008221059&compression_ratio>-0.16917019&oi_expansion_compression_balance_96h>0.32246804),96c789b42907,0,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.8931568&oiw_intensity_entry_dist_7d_atr<=0.97394478)|(asset_funding_rate_mean_15d<=0.000008221059&compression_ratio>-0.16917019&oi_expansion_compression_balance_96h>0.32246804),96c789b42907,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(bars_in_high_vol_state_log_norm<=1.8931568&oiw_intensity_entry_dist_7d_atr<=0.97394478)|(asset_funding_rate_mean_15d<=0.000008221059&compression_ratio>-0.16917019&oi_expansion_compression_balance_96h>0.32246804),96c789b42907,0,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=1.8931568&oiw_intensity_entry_dist_7d_atr<=0.97394478)|(asset_funding_rate_mean_15d<=0.000008221059&compression_ratio>-0.16917019&oi_expansion_compression_balance_96h>0.32246804),96c789b42907,0,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=1.8931568&oiw_intensity_entry_dist_7d_atr<=0.97394478)|(asset_funding_rate_mean_15d<=0.000008221059&compression_ratio>-0.16917019&oi_expansion_compression_balance_96h>0.32246804),96c789b42907,0,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,94,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.74784315&dist_rolling_7d_high<=0.24981849)|(compression_ratio<=-0.42531839&compression_score>-0.71501845&funding_per_hour_z>-1.15351&volume_price_corr_ts_resid<=0.99948454),6655865bc1b2,0,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.75298238)|(price_rv_15d_robust_z>-0.20942843&price_trend_10d_vol_norm<=0.10638452),74340c49ac31,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.75298238)|(price_rv_15d_robust_z>-0.20942843&price_trend_10d_vol_norm<=0.10638452),74340c49ac31,0,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.75298238)|(price_rv_15d_robust_z>-0.20942843&price_trend_10d_vol_norm<=0.10638452),74340c49ac31,0,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(price_trend_10d_vol_norm>0.10638452),89f26d7dc5f0,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.085034534)|(funding_persistence<=0.5625&price_trend_10d_vol_norm>-0.11204479&xasset_asset_minus_basket_fund_z<=-0.13177483),cbf273759443,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.085034534)|(funding_persistence<=0.5625&price_trend_10d_vol_norm>-0.11204479&xasset_asset_minus_basket_fund_z<=-0.13177483),cbf273759443,0,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(dist_rolling_7d_high<=0.085034534)|(funding_persistence<=0.5625&price_trend_10d_vol_norm>-0.11204479&xasset_asset_minus_basket_fund_z<=-0.13177483),cbf273759443,0,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(dist_rolling_7d_high<=0.085034534)|(funding_persistence<=0.5625&price_trend_10d_vol_norm>-0.11204479&xasset_asset_minus_basket_fund_z<=-0.13177483),cbf273759443,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.085034534)|(asset_funding_z<=-0.69573504&price_trend_10d_vol_norm>-0.11204479),4418daeeb9f8,0,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high>0.085034534)|(asset_funding_z<=-0.69573504&price_trend_10d_vol_norm>-0.11204479),4418daeeb9f8,0,42,34,asset_funding_z,regime,asset_funding_z,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.085034534)|(asset_funding_z<=-0.69573504&price_trend_10d_vol_norm>-0.11204479),4418daeeb9f8,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(price_rv_7d_robust_z<=-0.95201141&price_trend_7d_vol_norm>-0.15145752&return_autocorr_48<=1.1588645),d0e818a362a3,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(price_rv_7d_robust_z<=-0.95201141&price_trend_7d_vol_norm>-0.15145752&return_autocorr_48<=1.1588645),d0e818a362a3,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(price_rv_7d_robust_z<=-0.95201141&price_trend_7d_vol_norm>-0.15145752&return_autocorr_48<=1.1588645),d0e818a362a3,0,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(price_trend_7d_vol_norm>-0.15145752&return_autocorr_48>1.1588645),aa06f16d9a0b,0,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(price_trend_7d_vol_norm>-0.15145752&return_autocorr_48>1.1588645),aa06f16d9a0b,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(direction_entropy_20<=0.095635727&efficiency_ratio_20<=-0.11971904&oi_value_log_1d_robust_z>-1.2531934&return_autocorr_48<=0.82769185),24f243a1041e,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(direction_entropy_20<=0.095635727&efficiency_ratio_20<=-0.11971904&oi_value_log_1d_robust_z>-1.2531934&return_autocorr_48<=0.82769185),24f243a1041e,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(direction_entropy_20<=0.095635727&efficiency_ratio_20<=-0.11971904&oi_value_log_1d_robust_z>-1.2531934&return_autocorr_48<=0.82769185),24f243a1041e,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.095635727&efficiency_ratio_20<=-0.11971904&oi_value_log_1d_robust_z>-1.2531934&return_autocorr_48<=0.82769185),24f243a1041e,0,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(price_trend_15d_vol_norm>-0.048456199&return_autocorr_48>0.82769185),eade7e3649a1,0,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(price_trend_15d_vol_norm>-0.048456199&return_autocorr_48>0.82769185),eade7e3649a1,0,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_session_pos_48<=0.091664724)|(compression_score<=1.4608548&range_24h_pct>0.038612712),fc868d3fce02,0,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.091664724)|(compression_score<=1.4608548&range_24h_pct>0.038612712),fc868d3fce02,0,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48<=0.091664724)|(compression_score<=1.4608548&range_24h_pct>0.038612712),fc868d3fce02,0,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(*)|(compression_score>1.4608548),eff48d44bf86,0,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(direction_entropy_20>-0.16485949&log_oi_to_volume_1d>1.8643585&log_oi_to_volume_7d<=1.0229487),886d1692a43a,0,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.16485949&log_oi_to_volume_1d>1.8643585&log_oi_to_volume_7d<=1.0229487),886d1692a43a,0,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(direction_entropy_20>-0.16485949&log_oi_to_volume_1d>1.8643585&log_oi_to_volume_7d<=1.0229487),886d1692a43a,0,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_rolling_7d_high<=0.080719538&zscore_price_200>0.44213948)|(funding_persistence>0.30654764&prior_volatility<=0.34016499),b49d41cdc7d4,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.080719538&zscore_price_200>0.44213948)|(funding_persistence>0.30654764&prior_volatility<=0.34016499),b49d41cdc7d4,0,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.080719538&zscore_price_200>0.44213948)|(funding_persistence>0.30654764&prior_volatility<=0.34016499),b49d41cdc7d4,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_rolling_7d_high<=0.080719538&zscore_price_200>0.44213948)|(funding_persistence>0.30654764&prior_volatility<=0.34016499),b49d41cdc7d4,0,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.080719538)|(funding_persistence>0.30654764&prior_volatility>0.34016499),a8c1c62f918c,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.080719538)|(funding_persistence>0.30654764&prior_volatility>0.34016499),a8c1c62f918c,0,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_rolling_7d_high<=0.080719538)|(funding_persistence>0.30654764&prior_volatility>0.34016499),a8c1c62f918c,0,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_24<=0.48738018)|(oi_expansion_compression_balance_24h<=0.79452169&oi_value_log_1d_robust_z>-0.44337782&prior_range>-0.26490965&up_down_semivol_ratio_tanh>-1.1411262),ac57f0b663cf,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.48738018)|(oi_expansion_compression_balance_24h<=0.79452169&oi_value_log_1d_robust_z>-0.44337782&prior_range>-0.26490965&up_down_semivol_ratio_tanh>-1.1411262),ac57f0b663cf,0,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(loc_prev_day_range_pos_24<=0.48738018)|(oi_expansion_compression_balance_24h<=0.79452169&oi_value_log_1d_robust_z>-0.44337782&prior_range>-0.26490965&up_down_semivol_ratio_tanh>-1.1411262),ac57f0b663cf,0,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_24<=0.48738018)|(oi_expansion_compression_balance_24h<=0.79452169&oi_value_log_1d_robust_z>-0.44337782&prior_range>-0.26490965&up_down_semivol_ratio_tanh>-1.1411262),ac57f0b663cf,0,42,126,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_24<=0.48738018)|(oi_expansion_compression_balance_24h<=0.79452169&oi_value_log_1d_robust_z>-0.44337782&prior_range>-0.26490965&up_down_semivol_ratio_tanh>-1.1411262),ac57f0b663cf,0,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.48738018)|(leverage_build<=0.56012201&up_down_return_mass_ratio_tanh>0.53954041&up_down_semivol_ratio_tanh>-1.1411262),5cb2674dc511,0,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.48738018)|(leverage_build<=0.56012201&up_down_return_mass_ratio_tanh>0.53954041&up_down_semivol_ratio_tanh>-1.1411262),5cb2674dc511,0,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.48738018)|(leverage_build<=0.56012201&up_down_return_mass_ratio_tanh>0.53954041&up_down_semivol_ratio_tanh>-1.1411262),5cb2674dc511,0,42,103,leverage_build,regime,leverage_build,crowding,0
(*)|(loc_prev_day_range_pos_24>0.48738018)|(leverage_build<=0.56012201&up_down_return_mass_ratio_tanh>0.53954041&up_down_semivol_ratio_tanh>-1.1411262),5cb2674dc511,0,42,73,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.091443859&oiw_intensity_entry_dist_7d_atr<=0.70023465&oiw_intensity_entry_dist_7d_atr>-1.174136)|(funding_mean_7d_robust_z>0.18850407),7f500f0a14b9,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high<=0.091443859&oiw_intensity_entry_dist_7d_atr<=0.70023465&oiw_intensity_entry_dist_7d_atr>-1.174136)|(funding_mean_7d_robust_z>0.18850407),7f500f0a14b9,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.091443859&oiw_intensity_entry_dist_7d_atr<=0.70023465&oiw_intensity_entry_dist_7d_atr>-1.174136)|(funding_mean_7d_robust_z>0.18850407),7f500f0a14b9,0,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.091443859&oiw_intensity_entry_dist_7d_atr>-1.174136)|(amihud_illiq>0.28984895&dist_oiw_intensity_96h_atr<=1.4286457),f159a69ff169,0,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.091443859&oiw_intensity_entry_dist_7d_atr>-1.174136)|(amihud_illiq>0.28984895&dist_oiw_intensity_96h_atr<=1.4286457),f159a69ff169,0,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.091443859&oiw_intensity_entry_dist_7d_atr>-1.174136)|(amihud_illiq>0.28984895&dist_oiw_intensity_96h_atr<=1.4286457),f159a69ff169,0,42,6,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
