canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high<=0.018083919&loc_swing_range_pos_24>1.1249996)|(*),0,2022,0.1011,0.0033939359709620476,0.026721540838479996,1,0,,,,0.04003097582341709,,,-0.053813012840082296,-0.1429432972810427,-0.09113012254238129,-0.3837222456932068,0.019187579111812427,-0.06188678741455078
(*)|(dist_prior_day_high<=0.018083919&loc_swing_range_pos_24>1.1249996)|(*),1,2184,0.1092,0.0023397814948111773,0.033412884920835495,1,0,,,,0.015099560649093638,,,0.16551789442871392,0.09099555158242678,0.34477829933166504,1.4299938678741455,0.29271556534296284,-0.045403242111206055
(*)|(dist_prior_day_high<=0.018083919&loc_swing_range_pos_24>1.1249996)|(*),2,2588,0.1294,0.003405136289075017,0.020774459466338158,1,0,,,,0.02612081371584907,,,0.05137784675414211,-0.016633311023439547,0.0803876668214798,0.54389888048172,0.27167574011616585,0.013011515140533447
(*)|(dist_prior_day_high<=0.018083919&loc_swing_range_pos_24>1.1249996)|(*),3,2198,0.1099,-0.0010179891251027584,0.021894056349992752,-1,0,,,,-0.04872504871268277,,,0.021796169129723122,-0.056778196722219273,0.03994276002049446,0.32156234979629517,0.1439350264704201,-0.01820284128189087
(*)|(dist_prior_day_high<=0.018083919&loc_swing_range_pos_24>1.1249996)|(*),4,357,0.08940646130728776,0.005238750018179417,0.016120627522468567,1,0,,,,0.1192621026048357,,,0.34660029498525086,0.15029789153230153,0.6784924864768982,1.7914685010910034,0.10421089729698978,-0.040087103843688965
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161),0,2451,0.12255,0.003964547999203205,0.023743320256471634,1,0,,,,0.04302274141631405,,,0.00581157224874953,-0.08331871219221088,-0.04323321208357811,-0.07384343445301056,0.04650831810365078,-0.030872464179992676
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161),1,3743,0.18715,0.0002469438477419317,0.02270040102303028,1,0,,,,0.014396653376033009,,,-0.013725306462261836,-0.08824764930854898,-0.04655905067920685,-0.1452142298221588,0.03792894808849174,-0.030165433883666992
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161),2,1462,0.0731,0.0044594318605959415,0.024073779582977295,1,0,,,,0.04600774946972632,,,-0.02130063313161905,-0.0893117909092007,0.014823758974671364,-0.1322963535785675,0.03935499246713165,0.03628808259963989
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161),3,1671,0.08355,0.0007675987435504794,0.017907554283738136,1,0,,,,0.022900876745466765,,,0.008850269258511036,-0.06972409659343136,-0.004017951898276806,-0.07115396112203598,0.04686707437814449,-0.025446653366088867
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000022359122&asset_minus_mkt_oi_7d<=-0.015814291&direction_entropy_20>-0.16120708&price_trend_15d_vol_norm<=0.016103161),4,397,0.09942399198597546,0.0028958627954125404,0.01552613452076912,1,0,,,,0.06026738646059627,,,0.3109561304836896,0.11465372703074025,0.4516495168209076,2.0974085330963135,0.04348005500333811,-0.03413403034210205
(*)|(loc_swing_range_pos_48>1.5021441)|(*),0,2187,0.10935,0.003907744772732258,0.02625580132007599,1,0,,,,0.04647049320483476,,,-0.03223928259637622,-0.12136956703733663,-0.04870766028761864,-0.26402029395103455,0.027011662706604017,-0.06131303310394287
(*)|(loc_swing_range_pos_48>1.5021441)|(*),1,2157,0.10785,0.003795912489295006,0.038050517439842224,1,0,,,,0.02693874189388756,,,0.1179692982243229,0.04344695537803575,0.25113627314567566,0.9599135518074036,0.891782768509958,-0.047879040241241455
(*)|(loc_swing_range_pos_48>1.5021441)|(*),2,2260,0.113,0.0024410467594861984,0.02210680954158306,1,0,,,,0.008007403467611572,,,0.02480610344611632,-0.043205054331465334,0.03081429749727249,0.2997884154319763,0.13525349408258758,-0.017858684062957764
(*)|(loc_swing_range_pos_48>1.5021441)|(*),3,1927,0.09635,-0.0009417731198482215,0.02364337258040905,-1,0,,,,-0.042563890142551665,,,0.03517194741031652,-0.04340241844162588,0.05157185718417168,0.4482300579547882,0.20670026118500537,-0.03979843854904175
(*)|(loc_swing_range_pos_48>1.5021441)|(*),4,310,0.0776358627598297,0.004683342296630144,0.018194662407040596,1,0,,,,0.08456206544311481,,,0.41434674574890173,0.2180443422959524,0.9532153606414795,2.555610418319702,0.011741787778665387,-0.10220980644226074
(*)|(loc_swing_range_pos_24>1.5021441)|(*),0,2187,0.10935,0.003907744772732258,0.02625580132007599,1,0,,,,0.04647049320483476,,,-0.03223928259637622,-0.12136956703733663,-0.04870766028761864,-0.26402029395103455,0.027011662706604017,-0.06131303310394287
(*)|(loc_swing_range_pos_24>1.5021441)|(*),1,2157,0.10785,0.003795912489295006,0.038050517439842224,1,0,,,,0.02693874189388756,,,0.1179692982243229,0.04344695537803575,0.25113627314567566,0.9599135518074036,0.891782768509958,-0.047879040241241455
(*)|(loc_swing_range_pos_24>1.5021441)|(*),2,2260,0.113,0.0024410467594861984,0.02210680954158306,1,0,,,,0.008007403467611572,,,0.02480610344611632,-0.043205054331465334,0.03081429749727249,0.2997884154319763,0.13525349408258758,-0.017858684062957764
(*)|(loc_swing_range_pos_24>1.5021441)|(*),3,1927,0.09635,-0.0009417731198482215,0.02364337258040905,-1,0,,,,-0.042563890142551665,,,0.03517194741031652,-0.04340241844162588,0.05157185718417168,0.4482300579547882,0.20670026118500537,-0.03979843854904175
(*)|(loc_swing_range_pos_24>1.5021441)|(*),4,310,0.0776358627598297,0.004683342296630144,0.018194662407040596,1,0,,,,0.08456206544311481,,,0.41434674574890173,0.2180443422959524,0.9532153606414795,2.555610418319702,0.011741787778665387,-0.10220980644226074
(*)|(loc_pivot_ladder_pos_24>0.016183559&loc_swing_range_pos_48>1.0921288)|(*),0,2555,0.12775,0.003005025442689657,0.026474252343177795,1,0,,,,0.03707158183161755,,,-0.05787978811565312,-0.14701007255661352,-0.10869721323251724,-0.4134247601032257,0.017626418390981252,-0.03515124320983887
(*)|(loc_pivot_ladder_pos_24>0.016183559&loc_swing_range_pos_48>1.0921288)|(*),1,2539,0.12695,0.0023162388242781162,0.03640589863061905,1,0,,,,0.007200716153839392,,,0.1433944484577389,0.06887210561145177,0.2715083360671997,1.0956461429595947,0.7608837485893548,-0.024749279022216797
(*)|(loc_pivot_ladder_pos_24>0.016183559&loc_swing_range_pos_48>1.0921288)|(*),2,3131,0.15655,0.002609711606055498,0.02131953462958336,1,0,,,,0.014135960436435587,,,0.054666968462841366,-0.013344189314740289,0.09925664216279984,0.5067958831787109,0.24434976439211992,0.023239433765411377
(*)|(loc_pivot_ladder_pos_24>0.016183559&loc_swing_range_pos_48>1.0921288)|(*),3,2574,0.1287,-0.0012789848260581493,0.022629808634519577,-1,0,,,,-0.061506322604412966,,,0.021294843606118916,-0.057279522245823486,0.025069143623113632,0.2436838150024414,0.11522098501660177,0.009419500827789307
(*)|(loc_pivot_ladder_pos_24>0.016183559&loc_swing_range_pos_48>1.0921288)|(*),4,419,0.1049336338592537,0.006255802232772112,0.017233150079846382,1,0,,,,0.14281724610326468,,,0.3398371263739403,0.14353472292099098,0.6903834939002991,1.6586824655532837,0.1522928599626547,-0.05047577619552612
(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045),0,2730,0.1365,0.0036348130088299513,0.02755582332611084,1,0,,,,0.03440822957865341,,,0.07370387317498513,-0.015426411265975284,0.12871083617210388,0.4564504325389862,0.21161244558267683,-0.02780824899673462
(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045),1,2745,0.13725,-0.001986518269404769,0.02909792959690094,-1,0,,,,-0.02013955341724346,,,0.0029744060181912555,-0.07154793682809589,-0.04881155118346214,-0.03579806163907051,0.05184882359139787,0.0316891074180603
(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045),2,2497,0.12485,0.0019598393701016903,0.019486678764224052,1,0,,,,0.005793859747309835,,,0.0993547370848968,0.03134357930731514,0.2514587938785553,1.3781774044036865,0.3394234385708541,0.04097360372543335
(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045),3,2207,0.11035,0.0023669020738452673,0.01654350571334362,1,0,,,,0.06139286158223429,,,-0.03613174188275232,-0.11470610773469472,-0.0985778197646141,-0.6055576205253601,0.010180231909601966,0.09391826391220093
(*)|(loc_range_pos_48<=0.14678881)|(direction_entropy_20>-0.39155045),4,309,0.07738542449286251,0.00581421097740531,0.01680506393313408,1,0,,,,0.09129604312923367,,,-0.045602361791724735,-0.24190476524467408,-0.06574776768684387,-0.03829627484083176,0.051480057194038496,0.006441712379455566
(*)|(loc_swing_range_pos_24>1.4057727)|(*),0,2337,0.11685,0.0034536016173660755,0.02631111443042755,1,0,,,,0.04077486694669317,,,-0.03339683485252509,-0.1225271192934855,-0.05011419206857681,-0.25184816122055054,0.027967587403733306,-0.056019723415374756
(*)|(loc_swing_range_pos_24>1.4057727)|(*),1,2290,0.1145,0.003373092971742153,0.037183746695518494,1,0,,,,0.02611144021980999,,,0.12621923008177835,0.05169688723549121,0.251920223236084,0.9873741865158081,0.9645691511724375,-0.042510390281677246
(*)|(loc_swing_range_pos_24>1.4057727)|(*),2,2466,0.1233,0.002366050612181425,0.021874597296118736,1,0,,,,0.007664548734689864,,,0.04637861718641123,-0.021632540591170424,0.07939722388982773,0.4759780168533325,0.22375453225739778,-0.008744299411773682
(*)|(loc_swing_range_pos_24>1.4057727)|(*),3,2077,0.10385,-0.0009748415322974324,0.023208577185869217,-1,0,,,,-0.044145327071340855,,,0.03767618837048446,-0.04089817748145794,0.05603225901722908,0.4309731423854828,0.19675597537423875,-0.025404036045074463
(*)|(loc_swing_range_pos_24>1.4057727)|(*),4,339,0.08489857250187828,0.0048105004243552685,0.018234189599752426,1,0,,,,0.08870771836187441,,,0.4244615565584377,0.22815915310548837,1.3080133199691772,2.6380414962768555,0.009277913825051845,-0.10762369632720947
(*)|(loc_swing_range_pos_24>1.2391125)|(*),0,2599,0.12995,0.002895388985052705,0.026165762916207314,1,0,,,,0.033750927535668815,,,-0.03630302936869119,-0.12543331380965161,-0.058254022151231766,-0.2573115825653076,0.02753440935134953,-0.048713088035583496
(*)|(loc_swing_range_pos_24>1.2391125)|(*),1,2572,0.1286,0.002794280182570219,0.035478025674819946,1,0,,,,0.021493697107522775,,,0.1400274065871663,0.06550506374087917,0.25101324915885925,1.0742124319076538,0.8089359638641944,-0.039113521575927734
(*)|(loc_swing_range_pos_24>1.2391125)|(*),2,2925,0.14625,0.0020177047699689865,0.021412767469882965,1,0,,,,0.0022656690354791883,,,0.04658452868468861,-0.021426629092893043,0.07353334128856659,0.4214427173137665,0.19147063815565224,0.008820533752441406
(*)|(loc_swing_range_pos_24>1.2391125)|(*),3,2441,0.12205,-0.0010377848520874977,0.022524479776620865,-1,0,,,,-0.048223051336922014,,,0.03682856001705721,-0.041745805834885186,0.06669670343399048,0.42467617988586426,0.19324772900337947,-0.007857918739318848
(*)|(loc_swing_range_pos_24>1.2391125)|(*),4,393,0.09842223891810668,0.005582221783697605,0.018707498908042908,1,0,,,,0.10869393952942076,,,0.392000262240423,0.19569785878747367,0.9895562529563904,2.308051824569702,0.023818541967948293,-0.11416023969650269
(*)|(loc_swing_range_pos_24>1.2842373)|(*),0,2510,0.1255,0.0030395109206438065,0.02636817842721939,1,0,,,,0.036646660868428625,,,-0.02961070849294113,-0.11874099293390154,-0.04352926090359688,-0.22326841950416565,0.03034715131036796,-0.05429732799530029
(*)|(loc_swing_range_pos_24>1.2842373)|(*),1,2481,0.12405,0.003104474628344178,0.036092109978199005,1,0,,,,0.025825379701701637,,,0.14287130175678014,0.068348958910493,0.2546601891517639,1.102750301361084,0.7455953221259847,-0.04390186071395874
(*)|(loc_swing_range_pos_24>1.2842373)|(*),2,2776,0.1388,0.002122704405337572,0.02159734256565571,1,0,,,,0.004265382614176312,,,0.05662403468023893,-0.011387123097342723,0.09556088596582413,0.5622525811195374,0.28630233501249425,0.0017908811569213867
(*)|(loc_swing_range_pos_24>1.2842373)|(*),3,2327,0.11635,-0.0011359768686816096,0.02291715145111084,-1,0,,,,-0.049358280668974304,,,0.04436381977945397,-0.034210546072488426,0.07862332463264465,0.5296792984008789,0.26085947329801545,-0.015581846237182617
(*)|(loc_swing_range_pos_24>1.2842373)|(*),4,377,0.0944152266466316,0.005373568274080753,0.018659144639968872,1,0,,,,0.10035238892411648,,,0.3829713858637626,0.18666898241081328,0.9838386178016663,2.229534387588501,0.02980868773849429,-0.109730064868927
(*)|(loc_swing_range_pos_48>1.3095095)|(*),0,2468,0.1234,0.0031558454502373934,0.02622462622821331,1,0,,,,0.037167033990585324,,,-0.028705587742841855,-0.11783587218380226,-0.05518693849444389,-0.21483954787254333,0.031086857523574474,-0.05503129959106445
(*)|(loc_swing_range_pos_48>1.3095095)|(*),1,2423,0.12115,0.003035971662029624,0.03635667636990547,1,0,,,,0.024170271614022073,,,0.1362962913537192,0.061773948507432064,0.2549658417701721,1.06352698802948,0.8340135080230522,-0.041953325271606445
(*)|(loc_swing_range_pos_48>1.3095095)|(*),2,2705,0.13525,0.002227110555395484,0.02157425694167614,1,0,,,,0.005997371022415699,,,0.05047107363630764,-0.017540084141274018,0.08388007432222366,0.5036376118659973,0.24215476030933186,0.0027496814727783203
(*)|(loc_swing_range_pos_48>1.3095095)|(*),3,2269,0.11345,-0.0011421680683270097,0.023083480075001717,-1,0,,,,-0.05007450555716385,,,0.03754319442327435,-0.04103117142866805,0.06560605019330978,0.4095412492752075,0.18506928656053087,-0.017865777015686035
(*)|(loc_swing_range_pos_48>1.3095095)|(*),4,371,0.09291259704482845,0.005354069173336029,0.01873118430376053,1,0,,,,0.09802303533639271,,,0.3873256004619761,0.19102319700902679,0.9838386178016663,2.243306875228882,0.02865849535468506,-0.11037248373031616
(*)|(loc_swing_range_pos_48>1.1553741)|(*),0,2781,0.13905,0.0027993307448923588,0.026179753243923187,1,0,,,,0.03442299802313275,,,-0.036013140218203864,-0.12514342465916428,-0.06474196165800095,-0.2587222158908844,0.02742365852689981,-0.04370301961898804
(*)|(loc_swing_range_pos_48>1.1553741)|(*),1,2740,0.137,0.0026552651543170214,0.03617266193032265,1,0,,,,0.015852128250602865,,,0.1457539773061942,0.07123163445990705,0.2623901963233948,1.097908854484558,0.7559805850814257,-0.03300940990447998
(*)|(loc_swing_range_pos_48>1.1553741)|(*),2,3218,0.1609,0.0018979309825226665,0.021325940266251564,1,0,,,,-0.0003228960612832622,,,0.049019442003506886,-0.01899171577407477,0.07865320146083832,0.4169498085975647,0.18902846066670373,0.02401500940322876
(*)|(loc_swing_range_pos_48>1.1553741)|(*),3,2664,0.1332,-0.0010637895902618766,0.02235669270157814,-1,0,,,,-0.05201166058636619,,,0.039939820688735576,-0.03863454516320682,0.08130807429552078,0.48385971784591675,0.22885045574201224,0.001861870288848877
(*)|(loc_swing_range_pos_48>1.1553741)|(*),4,440,0.11019283746556474,0.005786110647022724,0.018043547868728638,1,0,,,,0.13315296531926343,,,0.37891937105358287,0.18261696760063353,0.8582369685173035,2.10830020904541,0.04214783222603997,-0.09237313270568848
(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971),0,3553,0.17765,-0.0011752324644476175,0.020274700596928596,-1,0,,,,-0.03360972865643477,,,0.133665472572786,0.04453518813182558,0.280301570892334,0.7957826256752014,0.5579543040394745,-0.011139392852783203
(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971),1,2329,0.11645,-0.002633571159094572,0.023546915501356125,-1,0,,,,-0.024195672375504546,,,0.17322110752465694,0.0986987646783698,0.30988115072250366,1.1309466361999512,0.6878852475680137,0.07749611139297485
(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971),2,3024,0.1512,0.0022514730226248503,0.023815933614969254,1,0,,,,-0.00041656068069749485,,,0.009383177232683027,-0.05862798054489863,-0.016559695824980736,-0.006530190818011761,0.05637099390737172,0.06182980537414551
(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971),3,3495,0.17475,0.00016921570932026953,0.017462149262428284,1,0,,,,0.005259976499900049,,,-0.014342752655393616,-0.09291711850733601,-0.06338533759117126,-0.06385001540184021,0.04785539244886321,-0.02784585952758789
(*)|(pullback_depth>-0.55368698)|(direction_entropy_20<=-0.022708097&price_trend_15d_vol_norm>-0.036978971),4,169,0.042324067117455545,0.019767221063375473,0.02845032513141632,1,0,,,,0.1022865440718133,,,-0.19969362074625233,-0.39599602419920166,-0.10480397194623947,-1.2829755544662476,0.001469567265889229,
(*)|(loc_swing_range_pos_24>1.0453604&loc_swing_range_pos_48>0.064968035)|(volume_price_corr_ts_resid>-0.61191058),0,2285,0.11425,0.0034516288433223963,0.026021040976047516,1,0,,,,0.038937839108932094,,,-0.03446270027609444,-0.12359298471705485,-0.032457396388053894,-0.214518740773201,0.031115364542198036,-0.011834800243377686
(*)|(loc_swing_range_pos_24>1.0453604&loc_swing_range_pos_48>0.064968035)|(volume_price_corr_ts_resid>-0.61191058),1,2150,0.1075,0.0034903998021036386,0.03882424905896187,1,0,,,,0.023551134543893484,,,0.13936372781776402,0.06484138497147687,0.20367825031280518,1.0219115018844604,0.9393150955018968,-0.034767746925354004
(*)|(loc_swing_range_pos_24>1.0453604&loc_swing_range_pos_48>0.064968035)|(volume_price_corr_ts_resid>-0.61191058),2,2569,0.12845,0.002268680604174733,0.021240556612610817,1,0,,,,0.004568854883235437,,,0.052592355428529435,-0.01541880234905222,0.09721482545137405,0.4852268397808075,0.22974610806273094,0.025503158569335938
(*)|(loc_swing_range_pos_24>1.0453604&loc_swing_range_pos_48>0.064968035)|(volume_price_corr_ts_resid>-0.61191058),3,2222,0.1111,-0.0009516313439235091,0.022912029176950455,-1,0,,,,-0.049416803403470044,,,0.035952749786393276,-0.04262161606554912,0.03744996339082718,0.48747527599334717,0.23122677170755895,0.007753551006317139
(*)|(loc_swing_range_pos_24>1.0453604&loc_swing_range_pos_48>0.064968035)|(volume_price_corr_ts_resid>-0.61191058),4,370,0.09266215877786126,0.0051961555145680904,0.017033178359270096,1,0,,,,0.12300138929233827,,,0.29054987083708655,0.09424746738413722,0.6370649337768555,1.3121845722198486,0.40985332769015387,-0.044223785400390625
(*)|(loc_swing_range_pos_24>0.98591584)|(atr_percentile<=0.5288502),0,2676,0.1338,0.002533972728997469,0.024271802976727486,1,0,,,,0.03108698380422866,,,-0.06559676331607271,-0.1547270477570331,-0.13316656649112701,-0.4860670268535614,0.014322754379474596,-0.07473260164260864
(*)|(loc_swing_range_pos_24>0.98591584)|(atr_percentile<=0.5288502),1,2331,0.11655,0.0033085355535149574,0.03896615281701088,1,0,,,,0.0203853694135562,,,0.14966335272942813,0.07514100988314099,0.25414493680000305,1.1556569337844849,0.640994696089473,-0.0602412223815918
(*)|(loc_swing_range_pos_24>0.98591584)|(atr_percentile<=0.5288502),2,2823,0.14115,0.0025134505704045296,0.022001590579748154,1,0,,,,0.012500640139399617,,,0.08914463950859257,0.021133481731010914,0.18138715624809265,0.9292576909065247,0.8169961609243197,-0.05807042121887207
(*)|(loc_swing_range_pos_24>0.98591584)|(atr_percentile<=0.5288502),3,2455,0.12275,-0.0010053396690636873,0.022293085232377052,-1,0,,,,-0.04600791621289173,,,0.028615320930018628,-0.04995904492192377,0.025445660576224327,0.20889697968959808,0.10431977436232116,-0.028443217277526855
(*)|(loc_swing_range_pos_24>0.98591584)|(atr_percentile<=0.5288502),4,227,0.056849486601552715,0.006344721652567387,0.018808968365192413,1,0,,,,0.09126523174042062,,,0.31255373775973255,0.11625133430678322,0.6103740930557251,1.572144627571106,0.1950110732920769,-0.07526594400405884
(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196),0,1324,0.0662,0.0066308616660535336,0.027532296255230904,1,0,,,,0.057128032058630845,,,0.008024918322872134,-0.08110536611808827,0.043722573667764664,0.12677840888500214,0.08250314775550928,-0.019775688648223877
(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196),1,2588,0.1294,-0.0006811906932853162,0.020795579999685287,-1,0,,,,-0.006672872173803181,,,-0.09014739372492972,-0.16466973657121686,-0.11551418900489807,-0.6847578883171082,0.008118629120222688,-0.11584275960922241
(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196),2,2365,0.11825,0.003686595242470503,0.02430144138634205,1,0,,,,0.03282966837406706,,,0.15109993732921523,0.08308877955163357,0.3340376913547516,1.6613680124282837,0.1511287898688303,-0.005556344985961914
(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196),3,3680,0.184,-0.00043541518971323967,0.016705889254808426,-1,0,,,,0.008191942346088228,,,0.04537530699326104,-0.03319905885868136,0.08259618282318115,0.7708727121353149,0.5196242140731003,-0.025346338748931885
(*)|(oiw_intensity_entry_dist_7d_atr>1.1806041)|(choppiness_index_20>-1.1639196),4,111,0.02779864763335838,0.005143648944795132,0.020579790696501732,1,0,,,,0.02964634754350014,,,-0.36385836385836384,-0.5601607673113131,-1.835638165473938,-4.351951599121094,2.2860041202502774e-07,
(*)|(*)|(price_rv_7d_robust_z<=-0.83554697&price_trend_7d_vol_norm>-0.12320531),0,756,0.0378,0.0033130517695099115,0.01903996802866459,1,0,,,,0.027269969015185528,,,-0.05733381497383746,-0.14646409941479788,0.07792774587869644,0.10959972441196442,0.07855150243127305,-0.038829267024993896
(*)|(*)|(price_rv_7d_robust_z<=-0.83554697&price_trend_7d_vol_norm>-0.12320531),1,5041,0.25205,-0.0006122244521975517,0.019290203228592873,-1,0,,,,0.005326665135114749,,,0.06364470070461613,-0.010877642141671015,0.08428698033094406,0.45799851417541504,0.2125504995765787,-0.04546654224395752
(*)|(*)|(price_rv_7d_robust_z<=-0.83554697&price_trend_7d_vol_norm>-0.12320531),2,2007,0.10035,0.007609469350427389,0.019197462126612663,1,0,,,,0.10624427562425276,,,0.1433645564226198,0.07535339864503815,0.3438338041305542,1.0671378374099731,0.8254534621165316,-0.025431513786315918
(*)|(*)|(price_rv_7d_robust_z<=-0.83554697&price_trend_7d_vol_norm>-0.12320531),3,6596,0.3298,0.0009438858833163977,0.016222810372710228,1,0,,,,0.05879658434467599,,,0.06359124932188608,-0.014983116530056323,0.1356617510318756,0.5254722833633423,0.25774270061829024,-0.03452146053314209
(*)|(*)|(price_rv_7d_robust_z<=-0.83554697&price_trend_7d_vol_norm>-0.12320531),4,97,0.02429251189581768,-0.00029261113377287984,0.011882436461746693,-1,0,,,,-0.00802662517919868,,,0.6969696969696969,0.5006672935167475,,,,
(*)|(bars_in_high_vol_state_log_norm<=0.89488989&dist_funding_pressure_price_12h_atr>0.25341079&loc_pullback_depth_48>0.19085781)|(compression_score>-0.75848705),0,2571,0.12855,-0.00023572987993247807,0.025184841826558113,-1,0,,,,-0.026496229379499827,,,0.10433295322188568,0.015202668780925271,0.2235722690820694,0.9282811880111694,0.8147199117303814,-0.06169414520263672
(*)|(bars_in_high_vol_state_log_norm<=0.89488989&dist_funding_pressure_price_12h_atr>0.25341079&loc_pullback_depth_48>0.19085781)|(compression_score>-0.75848705),1,2379,0.11895,0.003022923367097974,0.022501563653349876,1,0,,,,0.07580074370024271,,,0.08860696259163388,0.014084619745346735,0.15461203455924988,0.5634875297546387,0.2873143155335306,-0.0015243291854858398
(*)|(bars_in_high_vol_state_log_norm<=0.89488989&dist_funding_pressure_price_12h_atr>0.25341079&loc_pullback_depth_48>0.19085781)|(compression_score>-0.75848705),2,2867,0.14335,0.0012426187749952078,0.018549302592873573,1,0,,,,0.008005679329512957,,,0.08656254691993992,0.018551389142358266,0.18251386284828186,0.6947659254074097,0.4180737795305352,0.06489318609237671
(*)|(bars_in_high_vol_state_log_norm<=0.89488989&dist_funding_pressure_price_12h_atr>0.25341079&loc_pullback_depth_48>0.19085781)|(compression_score>-0.75848705),3,2976,0.1488,-0.0015541809843853116,0.01569260284304619,-1,0,,,,-0.04123977689418136,,,0.09296919697250285,0.014394831120560447,0.18729425966739655,1.1574580669403076,0.6377045496249519,0.018774747848510742
(*)|(bars_in_high_vol_state_log_norm<=0.89488989&dist_funding_pressure_price_12h_atr>0.25341079&loc_pullback_depth_48>0.19085781)|(compression_score>-0.75848705),4,496,0.12421738041572752,0.0070972079411149025,0.014922916889190674,1,0,,,,0.19542718609245907,,,0.4714900398406375,0.2751876363876882,1.1131428480148315,2.6894192695617676,0.008011220169348451,-0.06908786296844482
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),0,3123,0.15615,0.005001315847039223,0.028510788455605507,1,0,,,,0.04669232504427469,,,0.018424864741210575,-0.07070541969974983,0.0504097081720829,0.057757675647735596,0.06773712144117552,0.07354402542114258
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),1,2761,0.13805,0.002358298283070326,0.026626862585544586,1,0,,,,0.07174876146640051,,,0.061302571425160025,-0.013219771421127118,0.05519992858171463,0.23183360695838928,0.11138516568411545,0.07188200950622559
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),2,2965,0.14825,0.002179037081077695,0.020822975784540176,1,0,,,,0.011259650869430062,,,0.06775827777023473,-0.0002528800073469256,0.14408066868782043,0.7009034752845764,0.4254697190006841,0.10665768384933472
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),3,1346,0.0673,0.0010451128473505378,0.01620510406792164,1,0,,,,0.011925689290557786,,,0.03590489125595321,-0.04266947459598919,0.04276008531451225,0.35672056674957275,0.15914473021626974,0.18217837810516357
(*)|(dist_ema200_atr<=-0.029299797&loc_bb_channel_pos_48<=0.74565142)|(direction_entropy_20>-0.014609132),4,746,0.18682694715752568,0.00048670562682673335,0.012793074361979961,1,0,,,,0.03434328015423876,,,0.21771961841820087,0.021417214965251535,0.433133065700531,1.0199319124221802,0.9446428861100157,0.06644624471664429
(*)|(bars_in_high_vol_state_log_norm>-0.49918205&loc_swing_range_pos_48>0.68333185)|(asset_funding_rate_mean_7d<=-0.0000033221545),0,4569,0.22845,0.003105476265773177,0.025162329897284508,1,0,,,,0.06057714437905521,,,0.002926546111404528,-0.08620373832955588,-0.014599377289414406,-0.013417954556643963,0.05527249510855306,-0.04079955816268921
(*)|(bars_in_high_vol_state_log_norm>-0.49918205&loc_swing_range_pos_48>0.68333185)|(asset_funding_rate_mean_7d<=-0.0000033221545),1,3227,0.16135,0.0027323283720761538,0.03658909723162651,1,0,,,,0.037193341799437805,,,0.11490195376817684,0.0403796109218897,0.22219476103782654,0.8097289800643921,0.5806358484313333,-0.06202125549316406
