canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_vwap_atr<=0.0098173637&zscore_price_200>-2.0537472)|(range_24h_pct>0.023531795&volume_autocorr_48<=-0.89178282),12,4,atr_norm_returns_target,5,long,3172,0.12427032321253673,0.0007732309692293819,0.0007167412724709525,0.0008387120768693049,0.0007774385469986661,1.7085650569304658,1.0,1.0,0.9959138099902056,0.9817150063051703,0.5758115849245296,,-0.00012136199930678105,0.010682838305495308,66,125,0.03656998738965952,0.03184110970996217,1,True
(*)|(dist_range_mid_atr<=0.017833376&loc_prev_day_range_pos_48>0.068560146)|(prior_volatility>0.16604348&range_24h_pct>0.034415483&realized_volatility_24h<=1.2422322&realized_volatility_24h>0.24253076),194,6,atr_norm_returns_target,5,long,2350,0.0920666013712047,0.0012449789554514785,0.001125269440504221,0.0015914261132355884,0.0014384043715783203,2.295089700746771,1.0,1.0,0.5155729676787463,0.9640425531914893,0.5744418382078711,,-0.00012136199930678105,0.039979073893282556,62,108,0.07191489361702127,0.05191489361702128,1,True
(*)|(loc_prior_bar_pos_24>-0.74998862&loc_swing_range_pos_24>0.44839695&zscore_price_50<=-0.66637278)|(rv_24h<=0.66941625),158,4,atr_norm_returns_target,5,long,2150,0.0842311459353575,0.0012447903877080874,0.001115124722321828,0.0014264127932367668,0.0012778281272746036,2.427910502102529,1.0,0.75,0.47169441723800193,0.9725581395348837,0.5743136553514221,,-0.00012136199930678105,0.006624954436289628,67,115,0.035813953488372095,0.05488372093023256,1,True
(*)|(dist_ma100_atr<=-0.0094548995&dist_prior_day_low<=0.051468678&loc_swing_range_pos_48>0.36363658)|(direction_entropy_20>-0.36855498&range_24h_pct>0.027448714),184,3,atr_norm_returns_target,5,long,2700,0.10577864838393732,0.0009272490607367622,0.0008486686318607653,0.0010983916831359057,0.0010053076421921848,2.084422603946811,1.0,0.75,0.892360430950049,0.9738888888888889,0.5742384503264579,,-0.00012136199930678105,0.010618524163577388,66,115,0.04148148148148148,0.052222222222222225,1,True
(*)|(dist_rolling_7d_high<=0.063287877)|(range_24h_pct>0.039171934&volume_zscore_48h>0.43201318),203,5,atr_norm_returns_target,5,long,2313,0.09061704211557296,0.0013990764024192721,0.001262607771672172,0.0014451664229120755,0.001304202082011561,1.9707217791855085,1.0,0.75,0.5074554358472085,0.9721141374837873,0.5740870963113371,,-0.00012136199930678105,0.01791900948317146,66,103,0.04755728491137051,0.055771725032425425,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.2647226&dist_ma100_atr>0.0022588079&dist_vwap_atr>0.015697537)|(spectral_entropy_ret_24>0.24793854),51,9,atr_norm_returns_target,5,long,1242,0.048658178256611166,0.0018077713951780408,0.0015048606386133558,0.0017999885894445825,0.0014983819223124474,2.2490856848890837,1.0,0.75,0.27248579823702257,0.9685990338164251,0.5740395493347745,a1_support_too_low,-0.00012136199930678105,0.007623088720187414,66,102,0.0426731078904992,0.06280193236714976,1,False
(*)|(loc_session_pos_48>0.45228943)|(atr_percentile<=1.1733972&realized_volatility_24h>0.71367341&volatility_ratio_short_long<=0.9508878),65,9,atr_norm_returns_target,5,long,2393,0.09375122428991185,0.0013799447919651897,0.0012494165293880813,0.002181623776649547,0.001975265114461735,1.8023099649952556,1.0,1.0,0.5250068560235064,0.9648976180526536,0.5737382109749922,,-0.00012136199930678105,0.0546115001095431,59,99,0.0651901379022148,0.07020476389469285,1,True
(*)|(loc_prev_day_range_pos_24>0.87755287&loc_prior_bar_pos_48>-0.58510536)|(direction_entropy_20<=0.09024027),109,2,atr_norm_returns_target,5,long,1862,0.0729480901077375,0.0013749090480497136,0.0012121593974756472,0.001284786327651023,0.0011327046127302105,2.2760161545432207,1.0,0.75,0.40850930460333,0.9688506981740065,0.5736915039192807,,-0.00012136199930678105,0.009863391030751694,67,112,0.043501611170784105,0.06229860365198711,1,True
(*)|(*)|(spectral_entropy_ret_24>0.050155554&up_down_semivol_ratio_tanh<=-0.04882497&volume_zscore_48h>0.23619696),37,6,atr_norm_returns_target,5,long,2937,0.11506366307541625,0.0007730864894036983,0.0007124427421960032,0.0008739142218517205,0.0008053611765229065,1.6724524304346966,1.0,1.0,0.944356513222331,0.9824651004426286,0.573523639594326,,-0.00012136199930678105,0.009366145315416517,67,127,0.035069799114742936,0.026217228464419477,1,True
(*)|(dist_rolling_7d_high>0.25413132&loc_ema_stack_pos_48<=-0.50930244)|(ema50_slope<=1.3699559),75,2,atr_norm_returns_target,5,long,1653,0.06476003917727718,0.0016337300313290725,0.0014191044360414907,0.0018339895646767592,0.0015930555703681992,2.3248489085615374,1.0,0.5,0.3626562193927522,0.9649122807017544,0.5731484367820205,a1_sign_consistency_too_low,-0.00012136199930678105,0.019318218424260056,49,102,0.07017543859649122,0.04900181488203267,1,False
(*)|(loc_initial_balance_pos_48>0.078971386)|(bollinger_band_width<=0.021006316&prior_volatility<=-0.010359899&range_expansion_ratio>-0.67409652&return_autocorr_48>-1.3657134&tail_asymmetry_q90_q10_atr_norm>0.083249241),49,9,atr_norm_returns_target,5,long,3772,0.14777668952007836,0.0008005836261544982,0.0007508208448171971,0.0013121149975669892,0.0012305563826013634,2.4117051158654976,1.0,0.75,0.8724505386875612,0.9817073170731707,0.5731332238248744,,-0.00012136199930678105,0.05053451897139813,67,124,0.03499469777306469,0.036585365853658534,1,True
(*)|(loc_initial_balance_pos_48>0.058333062&loc_prior_bar_pos_24>-0.4545463&loc_session_pos_24<=0.83333385)|(volume_autocorr_48<=-0.81245828&volume_trend_48<=1.1894981),81,4,atr_norm_returns_target,5,long,2959,0.11592556317335945,0.0008961275325670723,0.0008263139198709775,0.0010564896955079191,0.000974182925836065,1.9702115655322576,1.0,0.75,0.9491831537708129,0.9802298073673539,0.5729787552426032,,-0.00012136199930678105,0.009729994047668675,67,127,0.03954038526529233,0.028387968908415006,1,True
(*)|(pullback_depth>0.77612299)|(range_24h_pct>0.069332033),18,2,atr_norm_returns_target,5,long,3253,0.12744368266405484,0.0009166748934879767,0.0008512541902701649,0.0008335304879145674,0.0007740435846948582,1.7577179027830434,1.0,0.5,0.9863153770812929,0.9687980325853058,0.572615455567132,a1_sign_consistency_too_low,-0.00012136199930678105,0.024899074068546818,63,110,0.05164463572087304,0.062403934829388254,1,False
(*)|(dist_prior_day_low>0.010113285)|(dist_ema_fast>0.00076178776&return_autocorr_48>-1.2253065&rv_24h<=-0.070536293&volume_zscore_48h>-0.51655191),1,9,atr_norm_returns_target,5,long,2186,0.08564152791381,0.0012957694763888598,0.0011627882082865548,0.001280360866774189,0.0011489609420231434,2.7113607845028143,1.0,0.5,0.47959255631733594,0.9704940530649588,0.5725644498064683,a1_sign_consistency_too_low,-0.00012136199930678105,0.013828436979926447,66,121,0.05901189387008234,0.048947849954254344,1,False
(*)|(loc_bb_channel_pos_48>0.73880213&loc_prior_bar_pos_48>-0.42855754)|(direction_entropy_20<=-0.081382647),182,4,atr_norm_returns_target,5,long,2420,0.09480901077375123,0.001413715329052003,0.0012813449798898303,0.0015122666482938107,0.0013706686475172367,2.1476037543911928,1.0,0.5,0.5309304603330068,0.9694214876033058,0.5724274131553952,a1_sign_consistency_too_low,-0.00012136199930678105,0.013764358720179316,67,112,0.03595041322314049,0.06115702479338843,1,False
(*)|(loc_bb_channel_pos_24<=0.42183822&loc_swing_range_pos_24>0.37499851)|(*),140,1,atr_norm_returns_target,5,long,3164,0.12395690499510284,0.000727117852827089,0.0006738725501889014,0.0008810831733838674,0.0008165633159304501,1.7703782309053113,1.0,0.75,0.9941586679725758,0.9764538558786346,0.5714995362781696,,-0.00012136199930678105,0.00850336835794352,67,125,0.033185840707964605,0.04709228824273072,1,True
(*)|(*)|(choppiness_index_20>-0.29931968&range_24h_pct<=0.023079604),96,1,atr_norm_returns_target,5,long,1855,0.07267384916748286,0.0010440868830102472,0.0009200860655505979,0.000712622859054298,0.0006279883152236213,3.8884144330322834,1.0,0.5,0.40697355533790397,0.9129380053908356,0.5714681047191218,a1_sign_consistency_too_low,-0.00012136199930678105,0.030995275537257273,53,110,0.17412398921832883,0.05768194070080863,1,False
(*)|(*)|(prior_range>0.89897043&trend_acceleration>0.054468133),298,2,atr_norm_returns_target,5,long,1869,0.07322233104799217,0.0016195506192325207,0.0014284757467416616,0.0015129120357796708,0.0013344184024880626,1.7419056608354226,1.0,0.75,0.4100450538687561,0.9713750668806849,0.5700874980801816,,-0.00012136199930678105,0.03181915898634937,67,120,0.04654895666131621,0.057249866238630286,1,True
(*)|(loc_pivot_ladder_pos_24<=0.094253622)|(choppiness_index_20>0.86091721),246,1,atr_norm_returns_target,5,long,3469,0.13590597453476982,0.0007540480002576179,0.0007033591053760894,0.0008620536093759643,0.0008041043213028288,2.0894003628135396,1.0,0.5,0.9389265426052888,0.9815508792159123,0.5700726285739002,a1_sign_consistency_too_low,-0.00012136199930678105,0.009119804559534468,67,128,0.035168636494667053,0.03689824156817527,1,False
(*)|(loc_range_pos_48>0.53330809)|(direction_entropy_20<=-0.1344623&range_expansion_ratio>-0.36199194&volume_trend_48>-0.86148244),62,8,atr_norm_returns_target,5,long,1681,0.06585700293829579,0.0016750581983581035,0.0014581941126048535,0.0016918857398685243,0.0014728430495696476,2.310514938046995,1.0,0.5,0.3687992164544564,0.9759071980963712,0.5698768608900281,a1_sign_consistency_too_low,-0.00012136199930678105,0.007868757471415194,67,118,0.044021415823914334,0.04818560380725759,1,False
(*)|(zscore_price_200<=-1.9268599)|(atr_percentile>-0.89382225&bollinger_band_width<=0.0099646905),28,1,atr_norm_returns_target,5,long,1745,0.06836434867776689,0.0014086719228749971,0.0012321466192565765,0.00199862869104871,0.0017481739678596488,2.2440426401686664,1.0,0.75,0.38284035259549454,0.9656160458452722,0.5696093251322856,,-0.00012136199930678105,0.04397679100910494,49,61,0.06074498567335244,0.06876790830945559,1,True
(*)|(dist_rolling_7d_high>0.036712602&loc_session_pos_48>0.10963043)|(ema50_slope<=0.72163147&ema50_slope>-0.61721051&up_down_semivol_ratio_tanh<=-0.13905449&volume_trend_48<=-0.90804833),112,6,atr_norm_returns_target,5,long,1901,0.07447600391772771,0.0013413178111803274,0.001185423132986426,0.0016714049251561392,0.0014771458683039613,2.601882627015561,1.0,0.75,0.41706562193927516,0.9684376643871646,0.5686590923884447,,-0.00012136199930678105,0.012714611889347607,65,119,0.060494476591267755,0.0631246712256707,1,True
(*)|(dist_weekly_vwap>0.0071857478)|(amihud_illiq>0.83590829),269,3,atr_norm_returns_target,5,long,2256,0.08838393731635652,0.0014618752484625958,0.001316037733651882,0.0014859596728733317,0.001337719482043989,1.6846574123610083,1.0,0.75,0.4949500489715965,0.976063829787234,0.5676653194253591,,-0.00012136199930678105,0.013708553903823303,66,106,0.047429078014184396,0.047872340425531915,1,True
(*)|(pullback_depth<=1.3420856)|(choppiness_index_20<=0.96276975&direction_entropy_20<=-0.44915262&range_expansion_ratio>-0.29616225&volatility_ratio_short_long<=1.2649213),147,2,atr_norm_returns_target,5,long,1588,0.062213516160626835,0.0015639194688508733,0.0013511991928918318,0.0016188844204187247,0.0013986879540940887,2.6030869245723345,1.0,0.5,0.3483956904995103,0.9792191435768262,0.567226572080384,a1_sign_consistency_too_low,-0.00012136199930678105,0.005134896982487283,67,125,0.036523929471032744,0.041561712846347604,1,False
(*)|(dist_prior_day_high>0.064520359&dist_weekly_vwap<=0.0063497336)|(range_expansion_ratio>-0.0082940292&up_down_semivol_ratio_tanh<=0.13169339),74,5,atr_norm_returns_target,5,long,1595,0.06248775710088149,0.0015042476145825043,0.0013004200245306744,0.0016843577894740064,0.0014561250266726506,2.0091021108746743,1.0,1.0,0.3499314397649363,0.9686520376175549,0.5672021123837484,,-0.00012136199930678105,0.014673798583475766,64,103,0.04639498432601881,0.06269592476489028,1,True
(*)|(dist_weekly_vwap<=0.039613441&zscore_price_50>-0.64171284)|(bollinger_band_width<=-0.0076474408&rv_24h<=-0.3742609),86,1,atr_norm_returns_target,5,long,2556,0.10013712047012732,0.0008740598140561339,0.0007961856324759366,0.0011681773331963978,0.0010640988109942955,2.034631457707978,1.0,0.75,0.860767874632713,0.9643974960876369,0.5669580332489386,,-0.00012136199930678105,0.015652593264921685,48,110,0.07120500782472614,0.04499217527386541,1,True
(*)|(loc_prev_day_range_pos_24>0.72139996)|(atr_percentile<=-0.14598174&rolling_range_20>-0.047969066),171,6,atr_norm_returns_target,5,long,1616,0.06331047992164544,0.0017151434970374155,0.0014853547112606985,0.0009969848707695479,0.0008634124068400801,2.1183197649654666,1.0,0.5,0.3545386875612145,0.9483292079207921,0.5632388256130801,a1_sign_consistency_too_low,-0.00012136199930678105,0.029202250441768787,59,99,0.05631188118811881,0.10334158415841584,1,False
(*)|(loc_vwap_dev_z_48>-0.28508812&zscore_price_200<=1.8190316)|(atr_percentile<=-0.55837309&volume_entropy_24<=0.17865676),254,5,atr_norm_returns_target,5,long,3103,0.12156709108716944,0.0007942359254623743,0.0007350176190604674,0.0008252464587140299,0.0007637160039933298,1.8095585122676259,1.0,0.75,0.9807757100881489,0.9738962294553658,0.563096430394576,,-0.00012136199930678105,0.024540677737396554,63,128,0.05220754108926845,0.04157267160812117,1,True
(*)|(zscore_price_200<=-2.0020356&zscore_price_50<=-0.40646377)|(atr_percentile>-0.90742558&volume_autocorr_48>-0.97770542),14,4,atr_norm_returns_target,5,long,1305,0.05112634671890304,0.0015390307510492903,0.0012915981544175715,0.0019529901559661048,0.0016390046003445446,2.1177359017678095,1.0,1.0,0.286307541625857,0.9590038314176246,0.5629812829870818,,-0.00012136199930678105,0.034158693225632836,53,59,0.04980842911877394,0.08199233716475096,1,True
(*)|(dist_rolling_7d_high>0.02323461&loc_prev_week_range_pos_48>0.61141968&loc_prior_bar_pos_48>-0.96318817)|(atr_compression_ratio<=0.89782476&direction_entropy_20<=0.24979246),115,5,atr_norm_returns_target,5,long,1534,0.06009794319294809,0.0014375102799750058,0.0012360654537453245,0.0014522672710955025,0.0012487544808635093,2.471085879525841,1.0,0.75,0.3365484818805093,0.9696870925684485,0.5619762015833628,,-0.00012136199930678105,0.00892184973421444,64,97,0.059322033898305086,0.060625814863103,1,True
(*)|(loc_prev_week_range_pos_48>0.50170189&loc_prior_bar_pos_48<=-0.50725079)|(*),154,7,atr_norm_returns_target,5,long,1841,0.07212536728697355,0.0012655340414342512,0.0011142267672312083,0.0013024139495447042,0.0011466973128224777,2.1302672124121083,1.0,0.75,0.4039020568070519,0.9782726778924498,0.5614363397201989,,-0.00012136199930678105,0.008205001770151559,65,113,0.04345464421510049,0.033134166214014125,1,True
(*)|(*)|(direction_entropy_20<=0.045595679&ema50_slope>-0.025253128&range_24h_pct>0.047240458&spectral_entropy_ret_24<=0.22935407),16,4,atr_norm_returns_target,5,long,1682,0.06589618021547503,0.0018620593794460955,0.0016211096667848512,0.0023821842686045777,0.002073930610658851,1.9421542067565303,1.0,0.5,0.36901860920666013,0.9723543400713437,0.5609493485782401,a1_sign_consistency_too_low,-0.00012136199930678105,0.009642334036259179,66,116,0.045778834720570746,0.055291319857312726,1,False
(*)|(*)|(atr_percentile<=-0.93280059&choppiness_index_20>-0.8548305&volume_trend_48>0.85897565),176,2,atr_norm_returns_target,5,long,2903,0.11373163565132223,0.0009872187346045493,0.0009089425900910264,0.0010827637893573308,0.0009969119189674378,1.4261002756101426,1.0,0.75,0.9368971596474045,0.9671029968997589,0.5604945353517267,,-0.00012136199930678105,0.0376349370600761,58,122,0.049948329314502236,0.06579400620048226,1,True
(*)|(loc_swing_range_pos_48>0.36363658)|(direction_entropy_20<=-0.36855498&range_24h_pct>0.027448714),184,2,atr_norm_returns_target,5,long,3005,0.11772771792360431,0.0008757096955462819,0.0008084508863645399,0.0010467692527898092,0.0009663722287660142,1.8341058652794267,1.0,0.5,0.9592752203721842,0.9692179700499168,0.559982891952942,a1_sign_consistency_too_low,-0.00012136199930678105,0.015917617880323736,66,126,0.036605657237936774,0.06156405990016639,1,False
(*)|(loc_prior_bar_pos_48>-0.66666621&pullback_depth<=0.92809725)|(range_24h_pct<=0.031739846&true_range_percentile<=0.63129997),168,1,atr_norm_returns_target,5,long,2971,0.11639569049951029,0.0006473771412739325,0.0005971305453973466,0.0005925745647455815,0.0005465815063207459,2.391697128040713,1.0,0.5,0.9518158667972576,0.9559071019858634,0.5590201972471017,a1_sign_consistency_too_low,-0.00012136199930678105,0.04066756186483414,67,119,0.08818579602827331,0.05385392123864019,1,False
(*)|(dist_weekly_vwap>-0.025989471&loc_range_pos_48>0.40277749)|(volume_autocorr_48<=0.79738951&volume_zscore_48h>0.50977808),22,7,atr_norm_returns_target,5,long,3277,0.1283839373163565,0.0009029387409162478,0.0008389368454727939,0.0008657107017646746,0.0008043475956004646,1.8235842318524602,1.0,0.5,0.9810499510284036,0.9769606347268843,0.5588248537918302,a1_sign_consistency_too_low,-0.00012136199930678105,0.024728607048012642,67,125,0.03692401586817211,0.04607873054623131,1,False
(*)|(*)|(prior_range>-0.10263613&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh<=-0.24181917),72,9,atr_norm_returns_target,5,long,3272,0.12818805093046035,0.0007682492214193554,0.0007137170506769253,0.0007335536590651328,0.0006814842624818611,1.6511495515389762,1.0,0.75,0.982146914789422,0.9778422982885085,0.5587243688956038,,-0.00012136199930678105,0.04201853592868671,67,124,0.03942542787286064,0.04431540342298289,1,True
(*)|(dist_vwap_atr>0.0031848368)|(return_autocorr_48<=1.135995&tail_asymmetry_q90_q10_atr_norm<=0.009527945&volume_percentile>-1.2140846&volume_trend_48>-1.1157615),89,4,atr_norm_returns_target,5,long,2643,0.10354554358472086,0.0010026869699894547,0.0009160392885178461,0.0011340382043376162,0.0010360397421584236,1.7545286068790729,1.0,0.75,0.8798550440744368,0.9684071131290201,0.5581692870034954,,-0.00012136199930678105,0.019582896385846198,67,126,0.039727582292849034,0.0631857737419599,1,True
(*)|(dist_rolling_7d_high>0.17563696&loc_prior_bar_pos_24<=0.25000024&loc_swing_range_pos_48<=1.1062219)|(direction_entropy_20<=0.65465623&spectral_entropy_ret_24>-0.11522256),33,5,atr_norm_returns_target,5,long,2553,0.10001958863858962,0.001043391213714026,0.0009503309912992895,0.001230727044205555,0.0011209583103306395,1.727380141459487,1.0,0.75,0.8601096963761019,0.9710144927536232,0.5578477674864328,,-0.00012136199930678105,0.024865368128026834,59,121,0.057971014492753624,0.030160595377986682,1,True
(*)|(dist_range_mid_atr>-0.00046268306)|(compression_ratio<=-0.34891537&return_autocorr_48>-0.38634261),201,4,atr_norm_returns_target,5,long,3353,0.13136141038197846,0.0006241567839518114,0.0005808486529532122,0.000604039584909245,0.0005621273184015261,1.9271921823429343,1.0,0.75,0.9643761018609205,0.9786758127050402,0.5571399659243126,,-0.00012136199930678105,0.05186781863363904,66,116,0.04264837458991948,0.033402922755741124,1,True
(*)|(dist_local_swing<=0.0079999268)|(atr_percentile>-0.79670697&range_24h_pct<=0.041091233),16,2,atr_norm_returns_target,5,long,3379,0.1323800195886386,0.0006803315960821156,0.000633463891750198,0.0008270588301984063,0.0007700831598898911,2.1401616746106815,1.0,0.5,0.9586718903036238,0.9585676235572654,0.5566694613806145,a1_sign_consistency_too_low,-0.00012136199930678105,0.04837918432374684,64,122,0.08286475288546907,0.05060668836934004,1,False
(*)|(loc_vwap_dev_z_48>-0.39803037)|(range_expansion_ratio>0.44713953&variance_ratio_10_48<=1.0190479),16,7,atr_norm_returns_target,5,long,2758,0.10805093046033301,0.0008775622970907475,0.0008046266008564767,0.0009317474730217808,0.0008543083545857951,1.5984355371246919,1.0,0.75,0.9050852105778648,0.9827773749093546,0.5557656503905376,,-0.00012136199930678105,0.009526129792219706,67,128,0.03444525018129079,0.029006526468455404,1,True
(*)|(bars_in_high_vol_state_log_norm>0.99756265&dist_vwap_atr<=0.0081945602)|(range_expansion_ratio<=0.44713953),16,3,atr_norm_returns_target,5,long,2586,0.1013124387855044,0.001037178095790276,0.0009457484329032631,0.0017782457668046267,0.001621489264089127,1.4230397131412729,1.0,0.75,0.8673496571988246,0.967324052590874,0.5543845488643597,,-0.00012136199930678105,0.060429430139130144,62,113,0.06109822119102862,0.06535189481825213,1,True
(*)|(loc_pullback_depth_48>0.27023244)|(atr_compression_ratio>0.80441701&range_expansion_ratio>-0.66995674),103,4,atr_norm_returns_target,5,long,1917,0.0751028403525955,0.001527626904958726,0.0013513893755449367,0.0018027678201567375,0.0015947881454732192,1.714571553508619,1.0,0.75,0.42057590597453476,0.9741784037558685,0.5537519832946934,,-0.00012136199930678105,0.02188509250884185,67,115,0.041731872717788214,0.051643192488262914,1,True
(*)|(*)|(amihud_illiq>1.9571191),83,1,atr_norm_returns_target,5,long,2469,0.09672869735553379,0.0012368238035026665,0.0011231033360971253,0.0014125962331999014,0.0012827142698678031,1.5587037795865533,1.0,0.75,0.5416807051909892,0.9783313082219522,0.553361802158531,,-0.00012136199930678105,0.011757267951392219,66,123,0.043337383556095586,0.040097205346294046,1,True
(*)|(dist_ma100_atr<=-0.049687836&dist_rolling_7d_high>0.24070151)|(*),64,1,atr_norm_returns_target,5,long,1728,0.06769833496571988,0.0014549441014726956,0.0012710532898608786,0.0020125796635825258,0.0017582091297626919,2.123548953689006,1.0,0.5,0.3791106758080313,0.9424189814814815,0.5525617515285677,a1_sign_consistency_too_low,-0.00012136199930678105,0.0363501204947983,41,91,0.11516203703703703,0.05844907407407408,1,False
(*)|(loc_swing_range_pos_24>0.33333251&loc_vwap_dev_z_48<=0.52812499)|(choppiness_index_20>-0.47472206&range_24h_pct>0.031762227&up_down_semivol_ratio_tanh<=0.34039843&volume_autocorr_48>-0.74315143),88,8,atr_norm_returns_target,5,long,2327,0.09116552399608227,0.0010786983502694962,0.0009740516341005503,0.0011875075279096517,0.001072305012590516,2.2152762840871634,1.0,1.0,0.5105269343780607,0.9813064030941125,0.5522563687512518,,-0.00012136199930678105,0.02658301660928834,66,128,0.03738719381177482,0.0365277180919639,1,True
(*)|(loc_prev_day_range_pos_24<=0.32116491&zscore_price_50<=-0.62178528)|(range_24h_pct>0.030873418&realized_volatility_24h>-0.19656752),23,5,atr_norm_returns_target,5,long,2553,0.10001958863858962,0.0009751750869093528,0.0008881990713091607,0.0009863503469429544,0.0008983776081860017,1.9068750007872362,1.0,0.5,0.8601096963761019,0.9751273012142577,0.552188157672755,a1_sign_consistency_too_low,-0.00012136199930678105,0.025900161073279936,62,101,0.04191147669408539,0.04974539757148453,1,False
(*)|(loc_prior_bar_pos_24<=0.5000056&loc_prior_bar_pos_24>-0.7999981&loc_vwap_dev_z_24>0.16085055)|(ema50_slope<=1.0728874&range_24h_pct>0.029730678&volume_zscore_48h>-0.55553067),59,6,atr_norm_returns_target,5,long,2439,0.0955533790401567,0.0011842842960318564,0.0010741797686953135,0.001367680348942234,0.0012405252402640792,2.2417062385684923,1.0,0.75,0.5350989226248775,0.9821648216482165,0.550944881307907,,-0.00012136199930678105,0.00906514554186508,66,127,0.03567035670356704,0.034850348503485035,1,True
(*)|(dist_rolling_7d_high>0.19749893&loc_pullback_depth_48<=0.27023244&zscore_price_200<=-0.33368346)|(range_expansion_ratio>-0.66995674),103,7,atr_norm_returns_target,5,long,1648,0.064564152791381,0.0014596369153666265,0.0012673770476945207,0.002457434907343523,0.0021337474854068103,2.074960301218053,1.0,0.75,0.3615592556317336,0.9675364077669903,0.5508829906390865,,-0.00012136199930678105,0.03290454381305483,56,98,0.06492718446601942,0.05825242718446602,1,True
(*)|(dist_weekly_vwap>0.0019998387)|(ema50_slope<=0.95192707&range_expansion_ratio>-0.053391442&realized_volatility_24h>-0.56507653),185,11,atr_norm_returns_target,5,long,1738,0.06809010773751224,0.0014695761461663986,0.001284770292775252,-6.0637734108631844e-05,-5.301226452756647e-05,2.2876868625615487,1.0,0.5,0.38130460333006855,0.9605868814729575,0.5504781186308756,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00012136199930678105,0.043761624339102585,63,99,0.048906789413118525,0.07882623705408516,1,False
(*)|(dist_prior_day_high>0.011338446&zscore_price_200<=-1.3290356)|(range_expansion_ratio>-0.72422808&up_down_semivol_ratio_tanh<=0.58831549),15,5,atr_norm_returns_target,5,long,2968,0.11627815866797257,0.0008153688674667132,0.0007520244868369189,0.0008623326770145973,0.0007953397717151414,1.6481331258789453,1.0,0.75,0.9511576885406463,0.9747304582210242,0.5501576362060073,,-0.00012136199930678105,0.06009421886151837,63,101,0.043463611859838276,0.05053908355795148,1,True
(*)|(loc_prev_week_range_pos_48<=0.29478112)|(prior_range>0.23635583&range_24h_pct>0.026611596&rv_24h<=1.4232343&volatility_ratio_short_long>-0.83370227),34,9,atr_norm_returns_target,5,long,1914,0.07498530852105778,0.001454717344375738,0.0012866585014487811,0.0011869081611327905,0.0010497884567505363,2.314688829321299,1.0,0.5,0.4199177277179236,0.9615987460815048,0.5500432086880668,a1_sign_consistency_too_low,-0.00012136199930678105,0.026410245355783898,63,98,0.044409613375130615,0.0768025078369906,1,False
(*)|(loc_prior_bar_pos_24<=-0.54166502&loc_pullback_depth_24<=0.22707397)|(compression_score>-1.012431),323,1,atr_norm_returns_target,5,long,2570,0.10068560235063663,0.0008216074236636032,0.0007487698861047731,0.0010230766674194562,0.0009323783813007102,1.7045883557896746,1.0,0.75,0.8638393731635652,0.980544747081712,0.5493213950021621,,-0.00012136199930678105,0.007573222233973935,67,127,0.038910505836575876,0.030350194552529183,1,True
(*)|(dist_weekly_vwap<=-0.025989471)|(range_24h_pct>0.064056657&rv_24h<=0.87728143),22,4,atr_norm_returns_target,5,long,2840,0.11126346718903037,0.0007629963084005973,0.0007012652154879277,0.0007523139541632678,0.000691447129392777,1.391552147121175,1.0,1.0,0.9230754162585699,0.969894366197183,0.5489015857564451,,-0.00012136199930678105,0.026000914255674436,61,113,0.060211267605633806,0.056338028169014086,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.24961172&dist_prior_day_low>0.006016471&dist_rolling_7d_high<=0.099120811)|(compression_ratio>-0.71425194&volume_zscore_48h>-1.0660311),297,6,atr_norm_returns_target,5,long,3410,0.13359451518119492,0.001002352048924242,0.0009338853789157556,0.0005744260680841932,0.0005351893147997538,1.70181660208198,1.0,0.5,0.9518707149853085,0.968475073313783,0.548899688746824,a1_sign_consistency_too_low,-0.00012136199930678105,0.054733148327204266,63,116,0.05659824046920821,0.06304985337243402,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.49514499)|(rv_24h>0.64176947&up_down_semivol_ratio_tanh>-0.15371929),93,4,atr_norm_returns_target,5,long,2981,0.11678746327130264,0.000956286263521867,0.0008822932069200511,0.001212536994279404,0.0011187164283339224,1.241771796700951,1.0,0.75,0.9540097943192947,0.9802079838980208,0.5487931230241391,,-0.00012136199930678105,0.005774415483515454,67,114,0.039584032203958404,0.03622945320362295,1,True
(*)|(dist_ema200_atr>0.029209707&dist_prior_day_low>0.0083037773&loc_prev_day_range_pos_24>0.63827932)|(atr_compression_ratio<=1.5708642&direction_entropy_20<=0.046384603),149,8,atr_norm_returns_target,5,long,1346,0.052732615083251715,0.0015199348706901516,0.0012818498345544761,0.0014936663999870043,0.0012596960992371604,2.312451982667761,1.0,0.75,0.29530264446620963,0.9498514115898959,0.5482543818297501,,-0.00012136199930678105,0.021324012830132945,56,98,0.07800891530460624,0.10029717682020803,1,True
