canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>0.71787053)|(range_expansion_ratio>-0.15852219),3,2014,0.13426666666666667,0.0029725288040935993,0.03426486998796463,1,0,,,,0.06640358978740578,,,0.15448377861346874,0.09870272204965659,0.36740395426750183,2.3281373977661133,0.02249014019588128,0.07649040222167969
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),0,387,0.0258,0.003350350074470043,0.029489006847143173,1,0,,,,0.03164106720983175,,,0.2287343007706613,0.12230977855614455,0.40830016136169434,0.9959532618522644,0.9885044753232196,0.14152318239212036
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),1,842,0.056133333333333334,0.0060440124943852425,0.030822694301605225,1,0,,,,0.08032383613985125,,,0.1298031544980045,0.028265174154555817,0.24964526295661926,0.7500107884407043,0.4895567494785656,0.14073240756988525
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),2,508,0.03386666666666667,0.0045790947042405605,0.06264777481555939,1,0,,,,0.012322862597929023,,,0.11221411925884998,0.088573643724262,0.1467713713645935,2.829753875732422,0.005364950033418524,0.17994076013565063
(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*),3,1383,0.0922,0.0008775155292823911,0.022784730419516563,1,0,,,,0.014177679125967142,,,0.12319904101803361,0.06741798445422147,0.23268796503543854,1.7374135255813599,0.12161489959703652,0.11556649208068848
(*)|(bars_in_high_vol_state_log_norm>1.2434152)|(ema50_slope<=0.11715104),0,535,0.035666666666666666,0.004701696801930666,0.028279820457100868,1,0,,,,0.061786696703540235,,,0.13889303902924974,0.032468516814733006,0.24664737284183502,0.7375302314758301,0.4724073554689478,0.16442567110061646
(*)|(bars_in_high_vol_state_log_norm>1.2434152)|(ema50_slope<=0.11715104),1,911,0.060733333333333334,0.005468467716127634,0.027389204129576683,1,0,,,,0.08144156567464676,,,0.16704493471173304,0.06550695436828435,0.2484598308801651,0.9134693741798401,0.7809607710868037,0.11495018005371094
(*)|(bars_in_high_vol_state_log_norm>1.2434152)|(ema50_slope<=0.11715104),2,419,0.027933333333333334,0.0014592494117096066,0.0308487918227911,1,0,,,,0.013087452840837012,,,-0.05059159443750736,-0.07423206997209535,-0.11667781323194504,-1.1463011503219604,0.002171604462671013,0.2797876000404358
(*)|(bars_in_high_vol_state_log_norm>1.2434152)|(ema50_slope<=0.11715104),3,2076,0.1384,-0.000518272107001394,0.021326938644051552,-1,0,,,,0.008628676421307886,,,0.202588779927833,0.14680772336402087,0.43672484159469604,2.9671854972839355,0.003622720586281901,0.1286165714263916
(*)|(dist_vwap_atr<=0.0079709301&loc_initial_balance_pos_48>0.078971386)|(bollinger_band_width<=0.021006316&prior_volatility>-0.010359899&range_expansion_ratio>-0.67409652&return_autocorr_48>-1.3657134),0,673,0.044866666666666666,0.0027781445533037186,0.028705760836601257,1,0,,,,0.07510025815722508,,,0.1792831165841061,0.07285859436958936,0.3438398540019989,0.8882458209991455,0.7266592238788244,0.0861387848854065
(*)|(dist_vwap_atr<=0.0079709301&loc_initial_balance_pos_48>0.078971386)|(bollinger_band_width<=0.021006316&prior_volatility>-0.010359899&range_expansion_ratio>-0.67409652&return_autocorr_48>-1.3657134),1,1144,0.07626666666666666,0.003295597154647112,0.026885882019996643,1,0,,,,0.055345761719167066,,,0.15696209688524804,0.05542411654179935,0.20501329004764557,0.8465461730957031,0.6450422209826671,0.05236947536468506
(*)|(dist_vwap_atr<=0.0079709301&loc_initial_balance_pos_48>0.078971386)|(bollinger_band_width<=0.021006316&prior_volatility>-0.010359899&range_expansion_ratio>-0.67409652&return_autocorr_48>-1.3657134),2,681,0.0454,0.002338087884709239,0.05147804692387581,1,0,,,,-0.014617547171795106,,,-0.01816238179197279,-0.04180285732656078,-0.13416419923305511,-0.8885502219200134,0.0045353284297927855,0.11923819780349731
(*)|(dist_vwap_atr<=0.0079709301&loc_initial_balance_pos_48>0.078971386)|(bollinger_band_width<=0.021006316&prior_volatility>-0.010359899&range_expansion_ratio>-0.67409652&return_autocorr_48>-1.3657134),3,2232,0.1488,0.0032964269630610943,0.02995913289487362,1,0,,,,0.08352203214993356,,,0.07286579195302433,0.01708473538921218,0.1287238597869873,0.7475672364234924,0.486150774615022,0.03861439228057861
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),0,1185,0.079,-0.0002902223786804825,0.02698972076177597,-1,0,,,,0.026699964726070922,,,0.19118550099255158,0.08476097877803485,0.33653926849365234,1.3763810396194458,0.34116999771014517,0.02844393253326416
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),1,1026,0.0684,0.0015064519830048084,0.028317658230662346,1,0,,,,0.02920829208260981,,,-0.008028426223148689,-0.10956640656659737,-0.10715614259243011,-0.44029971957206726,0.01632362137767311,0.013249576091766357
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),2,491,0.032733333333333337,0.003866535145789385,0.03114035725593567,1,0,,,,0.022392579241074323,,,-0.011399040067467078,-0.03503951560205506,-0.17699845135211945,-2.1950080394744873,0.00010851801102839918,0.025278925895690918
(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332),3,737,0.049133333333333334,0.00678458483889699,0.026135029271245003,1,0,,,,0.08267950452557138,,,0.10642818063523984,0.0506471240714277,0.1399107426404953,0.6069194078445435,0.32527398983863676,0.07920026779174805
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),0,537,0.0358,0.003929634112864733,0.02795795537531376,1,0,,,,0.05239029775960726,,,0.10569551989031728,-0.0007290023241994514,0.23939767479896545,0.623652994632721,0.34120317493959007,0.16937941312789917
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),1,848,0.05653333333333333,0.0051890164613723755,0.028072981163859367,1,0,,,,0.07344123699341837,,,0.17689977977518417,0.07536179943173549,0.23633486032485962,0.9704976081848145,0.9191623176207553,0.09735584259033203
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),2,373,0.024866666666666665,0.0014277880545705557,0.03255334496498108,1,0,,,,0.00925740972773192,,,0.004972127937181116,-0.018668347597406865,-0.006926093716174364,0.2178916335105896,0.10703543481730524,0.24255353212356567
(*)|(bars_in_high_vol_state_log_norm>0.9641825)|(ema50_slope<=-0.12211242),3,2068,0.13786666666666667,0.0001160453975899145,0.0222663264721632,1,0,,,,0.029335494695492636,,,0.17699524860419694,0.12121419204038479,0.3764401376247406,2.575951099395752,0.011078849632385262,0.1190727949142456
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),0,391,0.026066666666666665,0.0007306229672394693,0.021019088104367256,1,0,,,,0.025567046418931504,,,0.07798291964064787,-0.028441602573868865,0.05999661982059479,0.5350428819656372,0.26488780800231676,0.24235743284225464
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),1,944,0.06293333333333333,0.0033575647976249456,0.027290964499115944,1,0,,,,0.036652439022741776,,,0.07165467272297887,-0.029883307620469812,0.15768533945083618,0.3880659341812134,0.17405515535522476,0.0631951093673706
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),2,417,0.0278,0.009488645009696484,0.08167163282632828,1,0,,,,0.02299042353765043,,,0.09782653382338595,0.07418605828879797,0.0009140469483099878,1.2303904294967651,0.5177522826175781,0.09022408723831177
(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884),3,2098,0.13986666666666667,0.0005850321613252163,0.024541065096855164,1,0,,,,0.029239377760082383,,,0.1108374418795866,0.05505638531577446,0.229685977101326,1.4179677963256836,0.3029481216562847,0.015889227390289307
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),0,794,0.05293333333333333,0.0023553825449198484,0.026536282151937485,1,0,,,,0.06303628334605371,,,0.16668266233353632,0.06025814011901959,0.46776336431503296,1.100500464439392,0.7504035247703292,0.004642963409423828
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),1,866,0.05773333333333333,0.004089999012649059,0.027617517858743668,1,0,,,,0.04149306891441113,,,0.1314668644298641,0.02992888408641542,0.18420428037643433,0.730150043964386,0.4625503447744175,-0.033245742321014404
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),2,649,0.04326666666666667,0.0020382122602313757,0.020380573347210884,1,0,,,,0.030853717364979008,,,-0.11134116276716773,-0.13498163830175572,-0.324783593416214,-4.289393901824951,2.7333873995897234e-07,-0.03041839599609375
(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156),3,813,0.0542,0.00408612797036767,0.024524565786123276,1,0,,,,0.052435879390828416,,,0.10854420680266735,0.05276315023885521,0.15163619816303253,1.2949315309524536,0.43056304622128233,0.022541522979736328
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),0,642,0.0428,0.001966599840670824,0.023988157510757446,1,0,,,,0.04358868191831595,,,0.03138553183655115,-0.07503899037796558,0.055000271648168564,0.23878905177116394,0.11362083037687465,0.13356417417526245
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),1,1874,0.12493333333333333,0.0012007222976535559,0.0269812922924757,1,0,,,,0.002242866694858995,,,0.13582648419165697,0.03428850384820828,0.24946220219135284,0.9938711524009705,0.9826414332907684,0.04307597875595093
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),2,602,0.04013333333333333,0.006143846083432436,0.07292702049016953,1,0,,,,0.0033228067266112913,,,0.11624273137969625,0.09260225584510827,0.2280045449733734,3.7210757732391357,0.0004203166470250564,0.08242279291152954
(*)|(*)|(realized_volatility_24h>0.98590124&volume_autocorr_48<=0.69064939),3,2294,0.15293333333333334,0.0014977187383919954,0.024094490334391594,1,0,,,,0.05016290718810486,,,0.13146710206780599,0.07568604550399384,0.23990368843078613,1.5028672218322754,0.23769581976531567,0.048439621925354004
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),0,675,0.045,-0.001276217051781714,0.0299549400806427,-1,0,,,,0.01687656926269113,,,0.21448397466028024,0.10805945244576351,0.44127896428108215,0.9510541558265686,0.8694927624172036,0.08556479215621948
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),1,1242,0.0828,0.00284032360650599,0.030039869248867035,1,0,,,,0.04999561783397603,,,0.09380851790013561,-0.007729462443313073,0.13833054900169373,0.42487040162086487,0.19335499564625175,0.006576597690582275
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),2,631,0.04206666666666667,0.0037490481045097113,0.05293535068631172,1,0,,,,0.018596024342799156,,,0.037547860129268695,0.013907384594680713,0.02938959002494812,0.18669648468494415,0.09790826310616091,0.12944632768630981
(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458),3,1956,0.1304,0.0034442320466041565,0.024205151945352554,1,0,,,,0.093398402548266,,,0.1593873939789542,0.10360633741514207,0.32117554545402527,1.7050700187683105,0.13338897862597257,0.09307277202606201
(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014),0,1035,0.069,0.001741628861054778,0.026097871363162994,1,0,,,,0.04664870886371238,,,0.09959908892183988,-0.006825433292676847,0.19994482398033142,0.9191232919692993,0.7936788991517975,0.016738474369049072
(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014),1,910,0.06066666666666667,0.0018207964021712542,0.02482333593070507,1,0,,,,0.015044165228950272,,,-0.014041526391605346,-0.11557950673505403,-0.04267510771751404,-0.16881273686885834,0.035455922896575086,0.07879960536956787
(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014),2,585,0.039,0.0025419914163649082,0.02615469880402088,1,0,,,,0.01799502647883222,,,0.1177803915152,0.09413991598061203,0.3301564157009125,4.921159267425537,1.3628979418515168e-05,0.06790727376937866
(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014),3,911,0.060733333333333334,0.0048863631673157215,0.026510944589972496,1,0,,,,0.06224413673307419,,,0.04573893642266264,-0.010042120141149503,0.12033652514219284,0.3575448989868164,0.1595199951942684,0.10715436935424805
(*)|(dist_rolling_7d_high>0.26418477&loc_prior_bar_pos_24<=0.11764847)|(*),0,1084,0.07226666666666667,1.1770054697990417e-05,0.029395584017038345,1,0,,,,0.033180661963272705,,,0.11803453787310737,0.011610015658590642,0.2560218572616577,0.6488283276557922,0.3666499740313413,-0.009752392768859863
(*)|(dist_rolling_7d_high>0.26418477&loc_prior_bar_pos_24<=0.11764847)|(*),1,741,0.0494,0.0060691614635288715,0.02942461520433426,1,0,,,,0.05129384595185647,,,0.08209754418776129,-0.0194404361556874,0.02194037102162838,0.37331506609916687,0.16687197412541402,0.07236695289611816
(*)|(dist_rolling_7d_high>0.26418477&loc_prior_bar_pos_24<=0.11764847)|(*),2,525,0.035,0.002484551863744855,0.038857556879520416,1,0,,,,0.004779952763113632,,,0.20056134384873262,0.17692086831414464,0.4023168385028839,4.808583736419678,1.879973435386178e-05,0.06612759828567505
(*)|(dist_rolling_7d_high>0.26418477&loc_prior_bar_pos_24<=0.11764847)|(*),3,936,0.0624,0.0027546780183911324,0.03150639310479164,1,0,,,,0.03257369250806592,,,0.1693588598077379,0.11357780324392576,0.32384660840034485,1.2336000204086304,0.5130260631512048,0.17068850994110107
(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393),0,809,0.05393333333333333,0.0005485191359184682,0.0284615196287632,1,0,,,,0.055821076887268194,,,0.15461087556869238,0.04818635335417565,0.27875497937202454,1.1758779287338257,0.6050111642529283,0.007628977298736572
(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393),1,887,0.059133333333333336,0.006565316114574671,0.028060143813490868,1,0,,,,0.08026998060443445,,,0.14231000353481799,0.0407720231913693,0.17029178142547607,0.611412763595581,0.3294768297716473,0.047263383865356445
(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393),2,492,0.0328,0.0019433669513091445,0.026836276054382324,1,0,,,,0.01252662694195637,,,-0.14910057232019044,-0.17274104785477842,-0.4475012421607971,-6.453976154327393,2.061153622438558e-09,0.045552730560302734
(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393),3,993,0.0662,0.0013418281450867653,0.03146304935216904,1,0,,,,0.02716752694867349,,,0.08103829353197053,0.02525723696815839,0.11125823110342026,1.477899193763733,0.2552718386031378,0.00541532039642334
(*)|(dist_ema50_atr<=-0.01152907&dist_rolling_7d_high>0.24307989)|(*),0,1546,0.10306666666666667,-0.0003883387544192374,0.028950968757271767,-1,0,,,,0.03546917975133357,,,0.14744770488882342,0.041023182674306685,0.255183607339859,0.9578152298927307,0.8864523420443713,0.012444674968719482
(*)|(dist_ema50_atr<=-0.01152907&dist_rolling_7d_high>0.24307989)|(*),1,1104,0.0736,0.00432947464287281,0.028842518106102943,1,0,,,,0.05648100174376722,,,0.03975813213217998,-0.06177984821126871,-0.09927359223365784,-0.013753699138760567,0.05521949927193053,0.049630701541900635
(*)|(dist_ema50_atr<=-0.01152907&dist_rolling_7d_high>0.24307989)|(*),2,648,0.0432,0.0007906710379756987,0.0294960904866457,1,0,,,,-0.0011641271770538308,,,0.14556170561705617,0.12192123008246819,0.22504636645317078,3.736905813217163,0.00040172977578752274,0.04349946975708008
(*)|(dist_ema50_atr<=-0.01152907&dist_rolling_7d_high>0.24307989)|(*),3,1135,0.07566666666666666,0.004412505775690079,0.026407085359096527,1,0,,,,0.04288340619522484,,,0.15164544144956,0.09586438488574785,0.28478124737739563,1.0760127305984497,0.8047857144079974,0.12389886379241943
(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106),0,368,0.024533333333333334,-0.0024304878897964954,0.029950685799121857,-1,0,,,,-0.014246877598335135,,,0.09777761923447365,-0.008646902980043086,0.1781100332736969,0.6316649317741394,0.3491038246399024,0.167599618434906
(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106),1,691,0.046066666666666665,0.004947403445839882,0.029686618596315384,1,0,,,,0.044555648715108975,,,0.20716740277447404,0.10562942243102535,0.4002133905887604,1.3915081024169922,0.3267386777020729,0.09563994407653809
(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106),2,453,0.0302,0.010879695415496826,0.082271046936512,1,0,,,,0.021164977469229504,,,0.06923377209376204,0.04559329655917406,0.24700836837291718,1.4629796743392944,0.2663886171776677,0.1810324788093567
(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106),3,1502,0.10013333333333334,0.0008516845991834998,0.02255755476653576,1,0,,,,0.026308575579877612,,,0.2119584098359419,0.15617735327212978,0.3844890892505646,2.610525608062744,0.010036751856593577,0.0978008508682251
(*)|(dist_range_mid_atr>-0.002984518)|(ema50_slope<=0.33524674&realized_volatility_24h>0.68079209),0,269,0.017933333333333332,0.0033975227270275354,0.027433617040514946,1,0,,,,0.053414506459471225,,,0.019291052743967543,-0.08713346947054919,-0.004562121815979481,0.04127310588955879,0.06462075096161486,0.10116690397262573
(*)|(dist_range_mid_atr>-0.002984518)|(ema50_slope<=0.33524674&realized_volatility_24h>0.68079209),1,978,0.0652,0.0016464736545458436,0.02412109635770321,1,0,,,,0.014848508847332846,,,0.12452498523825202,0.022987004894803334,0.2028341442346573,0.9479590058326721,0.8618374882850929,0.04337197542190552
(*)|(dist_range_mid_atr>-0.002984518)|(ema50_slope<=0.33524674&realized_volatility_24h>0.68079209),2,381,0.0254,0.003750539617612958,0.02973639778792858,1,0,,,,0.03435148659482973,,,0.11679542773091699,0.09315495219632901,0.27112042903900146,2.604825019836426,0.010201562926011473,0.12245136499404907
(*)|(dist_range_mid_atr>-0.002984518)|(ema50_slope<=0.33524674&realized_volatility_24h>0.68079209),3,1688,0.11253333333333333,-0.0004169760213699192,0.020839735865592957,-1,0,,,,0.021830185810361898,,,0.13519245752510678,0.07941140096129463,0.29106566309928894,1.8661726713180542,0.08418158720621755,0.1071171760559082
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),0,870,0.058,0.0012221341021358967,0.023299649357795715,1,0,,,,0.0269956453286118,,,-0.0014278958835530458,-0.10785241809806978,0.028102193027734756,-0.012224314734339714,0.0554613181958759,-0.04005551338195801
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),1,922,0.06146666666666667,-0.0022585871629416943,0.018283730372786522,-1,0,,,,-0.043329204965299836,,,0.0009046715023344596,-0.10063330884111422,0.062248390167951584,0.2874998450279236,0.1305871148101274,0.03053748607635498
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),2,966,0.0644,0.002432403154671192,0.016513293609023094,1,0,,,,0.04371223673183167,,,-0.02828907776394648,-0.051929553298534464,-0.014622573740780354,-1.1624020338058472,0.0020739681519321334,0.034551024436950684
(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971),3,692,0.04613333333333333,0.008283429779112339,0.0189990121871233,1,0,,,,0.11524144291948993,,,0.225803701439734,0.17002264487592184,0.39176681637763977,2.3613619804382324,0.020453410078398886,0.15084338188171387
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),0,773,0.051533333333333334,0.0038556514773517847,0.02638263814151287,1,0,,,,0.08744472841022205,,,0.10670042050706458,0.0002758982925478437,0.18404045701026917,0.6051161885261536,0.32360246986828883,0.10934203863143921
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),1,1283,0.08553333333333334,0.0029544124845415354,0.026309415698051453,1,0,,,,0.05015725514317024,,,0.1687159913407124,0.06717801099726373,0.28388217091560364,1.1103556156158447,0.7295686872027384,0.06833410263061523
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),2,558,0.0372,-0.0015314078191295266,0.023243959993124008,-1,0,,,,-0.005333543393125147,,,0.03434171180724733,0.010701236272659346,-0.007935413159430027,0.0766238421201706,0.07148857773925717,0.1578245759010315
(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905),3,1819,0.12126666666666666,0.001878530834801495,0.026629766449332237,1,0,,,,0.058134783748761694,,,0.07855408614501243,0.022773029581200283,0.12747398018836975,1.1444039344787598,0.6619384720155115,0.027765274047851562
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),0,985,0.06566666666666666,-0.0001467329275328666,0.02465476468205452,-1,0,,,,0.026411736242432943,,,0.19399002256388637,0.08756550034936963,0.4249277710914612,1.2759357690811157,0.45457702323434385,0.028021931648254395
