within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.11674272128167582,0.75,0.005086846996117765,0.0020103144143946107,0.05140451304697946,4,0.8392873111580237,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>0.71787053)|(range_expansion_ratio>-0.15852219)
0.07697309520051741,0.75,0.004985115540604524,0.002600765773049735,0.04792318821104963,4,0.8533528543437039,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>1.6610748&loc_prior_bar_pos_48<=0.055558279)|(*)
0.057373186946623175,0.75,0.0036203396271738634,0.00241150912810307,0.027620800887867294,4,0.7997649790857351,within_leaf_future_edge,(*)|(zscore_price_50<=-0.62435055)|(prior_volatility>0.00000000000000000000000000000000001&return_autocorr_48<=0.56618905)
0.0451413383916591,0.25,-0.0002753806124144269,2.5723667693216754e-06,-0.0025446437299256053,4,0.207117240209767,within_leaf_future_edge,(*)|(dist_ema20_atr<=0.22531874)|(prior_range>0.64772475&prior_volatility>-0.95461458)
0.04886258213418406,0.75,0.004054971710085885,0.0017205180078843105,0.005872437365397373,4,0.7172621660008711,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>1.701176&dist_rolling_7d_high>0.021449177)|(compression_score>-0.47789106)
0.08281893797545731,0.75,0.005772379463354,0.00403197252526701,0.05849990766343993,4,0.8917264758169119,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.070940733)|(prior_volatility>0.014432041)
0.0542531480956453,0.75,0.002073660993706392,0.0012687185678866763,0.023311086813158882,4,0.6858753845277776,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.074709289)|(range_24h_pct>0.078547657)
0.03146292401357971,0.5,0.0013630109990714233,0.0019553679308147867,0.0294593127535306,4,0.5785472333050747,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091)
0.045493828012906475,0.5,0.0016250583834249727,0.001331242198135066,0.03482792084103628,4,0.6160742885750664,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.090452477&zscore_price_50<=0.26436001)|(range_24h_pct>0.059647292)
0.004771161697664977,0.75,0.0007869314076180379,0.000609411053539876,0.004925343986007691,4,0.35000650618846807,within_leaf_future_edge,(*)|(loc_initial_balance_pos_24>0.17733972&zscore_price_50<=-0.37895256)|(atr_percentile>-0.67321974&bollinger_band_width<=0.020895123&range_expansion_ratio>-0.68751824&up_down_semivol_ratio_tanh<=0.46191156)
0.040210004420366485,0.5,0.000597645310468611,0.0012764100157267682,0.04821184776570736,4,0.5207679631809556,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.086254895)|(range_expansion_ratio>-0.48469332)
0.07596873996934245,0.75,0.004312464910517597,0.002975219299767311,0.047415221700167126,4,0.8575879840799161,within_leaf_future_edge,(*)|(dist_weekly_vwap<=-0.075241826)|(range_24h_pct>0.044837963&volatility_ratio_short_long<=0.40892014)
0.020186556448536862,0.75,0.0006955187476390616,-0.0009106137653297874,-0.00503052316803114,4,0.23642942877101095,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.2785382)|(prior_volatility>0.44371006&return_autocorr_48<=-0.29959884)
0.07887840664792409,1.0,0.0053928529917133695,0.0034819056137656325,0.024336866428135928,4,0.872308519507318,within_leaf_future_edge,(*)|(dist_ma100_atr<=0.0031628537&loc_pullback_depth_48>0.17391288)|(range_24h_pct>0.056083277&up_down_semivol_ratio_tanh<=-0.06462393)
0.03970209749214257,0.25,0.0006613036478622155,-3.509207677790643e-05,0.01952951756275438,4,0.3296310704193137,within_leaf_future_edge,(*)|(loc_pullback_depth_48>0.25000021)|(atr_percentile<=1.6897308&rv_24h<=-0.87359971)
