canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,7.042208271604938e-05,0.25916665872973815,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25916665872973815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,7.042208271604938e-05,0.25916665872973815,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25916665872973815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.2592370808124542,0.2592370808124542,0.008094411354488578,0.3021624783674876,0.10044444444444445,0.0056123842421534976,1.0,1.0,0.5246690734055355,1285,,,0.019771183060897823,0.017559066959907197,0.020252146505222085,0.02222378088405058,,1.0,0.01093870606843714,,1.0,0.05433129987049954,-0.03391958894862211,1.4928804372933826,0.02993371508429467,0.016532178359438918,-0.0,0.03566375979280049,0.059120686556451155,0.0,0.0011887914330829222,-0.0064891175040456646,0.09905058145523071,0.0011746241095249976,0.0011746241095249976,9.054267777777778e-05,0.2591465381346764,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01093870606843714,-0.03391958894862211,0.038208223116780106,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2592370808124542, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2591465381346764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
