canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14988591475251745,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14129387648282077,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1714593468016331,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11607043929860729,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1334303892043926,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06233932736567695,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14189685541569225,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10602580315099633,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08398537557580667,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08893384116525375,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13534323899772865,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11249139409427919,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.37874499956766766,0.37874499956766766,0.006961237216639946,0.27710142731666565,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.005714134610351157,-0.0009457729316612318,0.0071137209784146865,0.013073835336395308,,0.6666666666666666,,,,-0.06112607947521532,,-0.013567218090928349,0.07897681720167203,0.030132150206778677,0.0,1.6476138144889043,0.9956391895793597,0.0,0.17000232514480773,0.8797275590959626,0.14131738990545273,0.001459579189701907,0.001459579189701907,9.171948209876544e-05,0.3786532800855689,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.002402790013838585,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37874499956766766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786532800855689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11846740243580481,production,production,False,False,0.1
