canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,0.3835827112197876,0.2751978635787964,1,0,,,,0.0071137209784146865,,,,,-0.20246870492661084,0.02700348432055749,0.06203912498627996,-0.015917028120213006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,632,0.046814814814814816,0.371420294046402,0.2809810936450958,1,0,,,,-0.0032843827352259307,,,,,-0.24655411038432157,0.47863247863247865,0.22545797757521224,-0.0031154226806529017
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,454,0.03362962962962963,0.37964174151420593,0.29116788506507874,1,0,,,,0.0001566454642277831,,,0.025196922620483064,0.010937515336600727,0.11644500121605379,0.20689071214718838,0.10372350388563091,-0.044743775674442876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,828,0.06133333333333333,0.40405943989753723,0.2898527681827545,1,0,,,,0.019360729840100382,,,,,0.38976607277291586,0.2899022801302932,0.13148656127695402,-0.06779978320365165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),0,3036,0.2248888888888889,0.3854028582572937,0.27798786759376526,1,0,,,,0.02353062086164914,,,-0.026625156245926724,-0.01835872359304582,0.014177305384754459,-23.692631808195454,2.061153622438558e-09,0.007594383752881795
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),1,2416,0.17896296296296296,0.3672655522823334,0.27865511178970337,1,0,,,,-0.013722105287584274,,,0.03278596638629624,0.018526559102413902,0.001391010460753807,2.0559458021778485,0.04894842891540038,-0.0008183997743560489
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1),2,3089,0.2288148148148148,0.38436970114707947,0.27535760402679443,1,0,,,,0.008676189746245637,,,-0.04300997154259317,-0.027340949946096232,-0.2500775562513223,-16.07690728107929,2.061153622438558e-09,-0.01649731643374097
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,0.42664164304733276,0.2562660574913025,1,0,,,,0.02158135942508667,,,,,-0.2834795135324642,,,0.08895576977445718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,0.3483678102493286,0.2919858396053314,1,0,,,,-0.016015784798538563,,,,,0.07038206084934136,,,-0.047548954463767945
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,0.4551186263561249,0.2804737687110901,1,0,,,,0.013403615007467399,,,,,0.11861331517429691,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.3901219069957733,0.2769123613834381,1,0,,,,0.010627543428258914,,,,,-0.07885659570186199,,,0.011470783082045521
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.37894874811172485,0.27192118763923645,1,0,,,,0.0052163137684778675,,,,,0.29605797675908985,-0.3996865203761755,0.018332050750440084,0.023644078889980547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.3928118944168091,0.2745034396648407,1,0,,,,0.011797835242509573,,,,,0.02593076471247017,-0.25813449023861174,0.027469747462985344,-0.01339047678502836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,0.375739187002182,0.2787049114704132,1,0,,,,0.0002018165889467595,,,,,-0.355524979275739,,,-0.000997205155334635
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,337,0.024962962962962965,0.3901219069957733,0.2769123613834381,1,0,,,,0.010627543428258914,,,,,-0.07885659570186199,,,0.011470783082045521
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,557,0.04125925925925926,0.37894874811172485,0.27192118763923645,1,0,,,,0.0052163137684778675,,,,,0.29605797675908985,-0.3996865203761755,0.018332050750440084,0.023644078889980547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,618,0.04577777777777778,0.3928118944168091,0.2745034396648407,1,0,,,,0.011797835242509573,,,,,0.02593076471247017,-0.25813449023861174,0.027469747462985344,-0.01339047678502836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,67,0.004962962962962963,0.375739187002182,0.2787049114704132,1,0,,,,0.0002018165889467595,,,,,-0.355524979275739,,,-0.000997205155334635
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
