canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.39149542649586994,0.39149542649586994,0.004369795683961913,0.2826245129108429,0.17785185185185184,0.005841058964064089,1.0,1.0,0.5005464480874317,2295,,,0.025674471169938953,0.02203140675375514,0.029053434940244236,0.031007017471275405,,1.0,,,,0.0006535367573809736,,0.08932567726737338,0.07508125515180533,0.09548754976870107,0.0,0.9205234877474165,0.8878498480336323,0.0,0.24797680958042256,0.2029072877221857,0.10043642669916153,0.002477948065871057,0.002477948065871057,9.125699320987655e-05,0.39140416950266005,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.021926885907538923,0.6816931216931217,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39149542649586994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39140416950266005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24856220984650204,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22556040782903114,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17515559305546238,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==0,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08376459413169568,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.017816515578285414,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11486180294160173,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.009108448590446147,production,production,False,False,0.3
(*)|(loc_dist_ema200_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema200_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top30==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,7.215441377076665e-05,0.3866371581841398,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866371581841398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17893853744912946,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,8.761607386450236e-05,0.3866216965240461,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866216965240461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2697685723413217,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,8.761607386450236e-05,0.3866216965240461,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866216965240461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23209375243064587,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,8.761607386450236e-05,0.3866216965240461,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866216965240461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2836194395040552,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,8.761607386450236e-05,0.3866216965240461,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866216965240461, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.009163018888658484,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,9.276996056241427e-05,0.3866165426373482,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1454874737537493,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,0.3867093125979106,0.3867093125979106,0.003492645052223955,0.2843527893225352,0.20345679012345677,0.0029767170479368917,1.0,1.0,0.5425531914893617,2712,,,0.015431920825626862,0.011676811299008624,0.01292797599833973,0.017935057938601534,,1.0,0.08531904358258709,3.0693006488377335,1.0,0.021155360305286017,0.04403063344333443,3.196295898857637,0.04391996103312933,0.2832822667940411,0.0,0.9284149302862442,0.8920238526749085,0.0,0.12997550690335616,0.2079852031614033,0.10529232025146484,0.003852961457668385,0.003852961457668385,9.276996056241427e-05,0.3866165426373482,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.08531904358258709,0.04403063344333443,-0.027946382132960117,0.38906525573192263,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867093125979106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866165426373482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2712, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.037297312098926824,production,production,False,False,0.1
