canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,7.143606867819436e-05,0.3392295142995672,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392295142995672, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.05927344659964,49.333333333333336,36.99260677993297,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.364203280303627,53.5,36.71420328030363,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema50_gt_ema200_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.29272481566295,13.0,9.592724815662951,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,6,6,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.717653650945675,24.666666666666668,19.18432031761234,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.492702792864293,9.0,8.392702792864293,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,31,31,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",47.85146971978247,72.0,55.051469719782474,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.779991255141795,31.5,27.929991255141793,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.3393009503682454,0.3393009503682454,0.014828838699304108,0.25998207926750183,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.004827976608283054,-0.009990165386897062,-0.006146140591298162,0.01415906000367256,,0.3333333333333333,,,,0.02633165757242847,,,,0.24158386100482596,0.0,12.0,0.0037324653409738628,0.0037324653409738628,8.674379768066458e-05,0.3392142065705648,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.012116010721816561,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.5954272816889,25.5,23.1454272816889,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.3389897048473358,0.3389897048473358,0.013062478272235533,0.25788018107414246,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,0.005710857837282981,-0.010842523414423618,-0.002648540070813192,0.018084540134941495,,0.3333333333333333,-0.0018877318870356527,-0.15647253364190591,0.6666666666666666,0.06998942230851143,0.0026712253693170207,0.27357594145111824,0.01636683578329852,0.02434895618905691,0.0,12.0,0.0012723814348335064,0.0012723814348335064,8.813234109751996e-05,0.3389015725062383,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0018877318870356527,0.0026712253693170207,-0.013308453209525192,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.2273502899333835,19.0,9.127350289933384,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,0.3389897048473358,0.3389897048473358,0.013062478272235533,0.25788018107414246,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,0.005710857837282981,-0.010842523414423618,-0.002648540070813192,0.018084540134941495,,0.3333333333333333,-0.0018877318870356527,-0.15647253364190591,0.6666666666666666,0.06998942230851143,0.0026712253693170207,0.27357594145111824,0.01636683578329852,0.02434895618905691,0.0,12.0,0.0012723814348335064,0.0012723814348335064,8.813234109751996e-05,0.3389015725062383,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0018877318870356527,0.0026712253693170207,-0.013308453209525192,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.84579904237762,49.0,33.74579904237762,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.3389897048473358,0.3389897048473358,0.013062478272235533,0.25788018107414246,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,0.005710857837282981,-0.010842523414423618,-0.002648540070813192,0.018084540134941495,,0.3333333333333333,-0.0018877318870356527,-0.15647253364190591,0.6666666666666666,0.06998942230851143,0.0026712253693170207,0.27357594145111824,0.01636683578329852,0.02434895618905691,0.0,12.0,0.0012723814348335064,0.0012723814348335064,8.813234109751996e-05,0.3389015725062383,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0018877318870356527,0.0026712253693170207,-0.013308453209525192,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.580811412539333,29.5,13.530811412539332,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3389897048473358,0.3389897048473358,0.013062478272235533,0.25788018107414246,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,0.005710857837282981,-0.010842523414423618,-0.002648540070813192,0.018084540134941495,,0.3333333333333333,-0.0018877318870356527,-0.15647253364190591,0.6666666666666666,0.06998942230851143,0.0026712253693170207,0.27357594145111824,0.01636683578329852,0.02434895618905691,0.0,12.0,0.0012723814348335064,0.0012723814348335064,8.813234109751996e-05,0.3389015725062383,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0018877318870356527,0.0026712253693170207,-0.013308453209525192,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.663236308610067,62.5,35.91323630861007,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,0.0028470598608180855,-0.002758970908656634,0.011872270919871572,0.012965696159819549,,0.6666666666666666,-0.011023572884884708,-0.5496465230063974,0.6666666666666666,-0.0963495064710496,-0.0064646156285320345,4.696410696696606,0.0013723038159503228,0.001578487527646546,0.0,12.0,0.00037304342486184296,0.00037304342486184296,7.13504072838514e-05,0.3378643953088111,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011023572884884708,-0.0064646156285320345,0.032822439997834074,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.299459703784021,20.444444444444446,8.343904148228466,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,0.0028470598608180855,-0.002758970908656634,0.011872270919871572,0.012965696159819549,,0.6666666666666666,-0.011023572884884708,-0.5496465230063974,0.6666666666666666,-0.0963495064710496,-0.0064646156285320345,4.696410696696606,0.0013723038159503228,0.001578487527646546,0.0,12.0,0.00037304342486184296,0.00037304342486184296,7.13504072838514e-05,0.3378643953088111,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011023572884884708,-0.0064646156285320345,0.032822439997834074,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.54745758123075,34.666666666666664,18.014124247897417,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,0.0028470598608180855,-0.002758970908656634,0.011872270919871572,0.012965696159819549,,0.6666666666666666,-0.011023572884884708,-0.5496465230063974,0.6666666666666666,-0.0963495064710496,-0.0064646156285320345,4.696410696696606,0.0013723038159503228,0.001578487527646546,0.0,12.0,0.00037304342486184296,0.00037304342486184296,7.13504072838514e-05,0.3378643953088111,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011023572884884708,-0.0064646156285320345,0.032822439997834074,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.200383093828957,21.11111111111111,8.311494204940068,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,0.0028470598608180855,-0.002758970908656634,0.011872270919871572,0.012965696159819549,,0.6666666666666666,-0.011023572884884708,-0.5496465230063974,0.6666666666666666,-0.0963495064710496,-0.0064646156285320345,4.696410696696606,0.0013723038159503228,0.001578487527646546,0.0,12.0,0.00037304342486184296,0.00037304342486184296,7.13504072838514e-05,0.3378643953088111,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011023572884884708,-0.0064646156285320345,0.032822439997834074,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.221078605235864,22.666666666666668,8.487745271902531,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,0.33793574571609497,0.33793574571609497,0.0047631358057236735,0.245830828944842,0.05607787274453941,0.006751328618110624,1.0,1.0,0.5855072463768116,343,,,0.0028470598608180855,-0.002758970908656634,0.011872270919871572,0.012965696159819549,,0.6666666666666666,-0.011023572884884708,-0.5496465230063974,0.6666666666666666,-0.0963495064710496,-0.0064646156285320345,4.696410696696606,0.0013723038159503228,0.001578487527646546,0.0,12.0,0.00037304342486184296,0.00037304342486184296,7.13504072838514e-05,0.3378643953088111,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.011023572884884708,-0.0064646156285320345,0.032822439997834074,0.3620766065210509,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.1826622419369714,23.666666666666668,8.549328908603638,production,production,False,False,0.3
