canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.3196370005607605,0.25211209058761597,1,0,,,,-0.006146140591298162,,,,,-0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.35544469952583313,0.26264312863349915,1,0,,,,-0.01383419018249596,,,,,-0.09761852982916307,,,0.018739671462673524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3428211510181427,0.2651910185813904,1,0,,,,0.034464260598643284,,,,,0.20091100392583003,,,-0.06343426148861075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,0.7982280850410461,0.0,1,0,,,,0.02088663055395063,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,0.5224383473396301,0.26890602707862854,1,0,,,,0.07481169979756454,,,,,0.10314938023466144,,,-0.015206191350065623
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,0.47166696190834045,0.31533852219581604,1,0,,,,0.029397176322032433,,,,,-0.7494190175629013,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.3196370005607605,0.25211209058761597,1,0,,,,-0.006146140591298162,,,,,-0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.35544469952583313,0.26264312863349915,1,0,,,,-0.01383419018249596,,,,,-0.09761852982916307,,,0.018739671462673524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.3428211510181427,0.2651910185813904,1,0,,,,0.034464260598643284,,,,,0.20091100392583003,,,-0.06343426148861075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,0.32006168365478516,0.25240278244018555,1,0,,,,-0.00545183296538988,,,-0.04717435265844875,-0.020282616428161624,-0.020816313813236266,-210.66990228458752,2.061153622438558e-09,0.005801658708290081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,0.36885011196136475,0.26703476905822754,1,0,,,,0.01024154563657831,,,-0.15988452487381477,-0.15980978655844438,-0.14179380236580133,-154.49788236140122,2.061153622438558e-09,-0.01963368434956836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,0.34520938992500305,0.26677313446998596,1,0,,,,0.03864108667993942,,,0.05936367653396657,0.046074073757367065,0.24450300856047255,1.3128187954586192,0.40911131873534184,-0.07237041640483621
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.3196370005607605,0.25211209058761597,1,0,,,,-0.006146140591298162,,,,,-0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.35544469952583313,0.26264312863349915,1,0,,,,-0.01383419018249596,,,,,-0.09761852982916307,,,0.018739671462673524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3428211510181427,0.2651910185813904,1,0,,,,0.034464260598643284,,,,,0.20091100392583003,,,-0.06343426148861075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.3196370005607605,0.25211209058761597,1,0,,,,-0.006146140591298162,,,,,-0.02429750137938155,,,0.008346557860487547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.35544469952583313,0.26264312863349915,1,0,,,,-0.01383419018249596,,,,,-0.09761852982916307,,,0.018739671462673524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.3428211510181427,0.2651910185813904,1,0,,,,0.034464260598643284,,,,,0.20091100392583003,,,-0.06343426148861075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,0.3258078098297119,0.23464800417423248,1,0,,,,0.006630429649479107,,,0.0318487628729096,0.05874049910319673,0.06756355818066277,8.616774135524077,2.061153622438558e-09,0.03027184512498371
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,716,0.101994301994302,0.36190265417099,0.25132113695144653,1,0,,,,-0.0025779063394874005,,,-0.03714357142801379,-0.03706883311264339,-0.1657904451895494,-7.0493989569867335,2.061153622438558e-09,0.01151439769341378
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,544,0.07749287749287749,0.316552072763443,0.25119027495384216,1,0,,,,-0.0032882273104994993,,,0.01301188256542431,-0.0002777202111751958,-0.0596996714506585,1.0634085401405031,0.8342958047578712,0.06356391454443511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.33480119705200195,0.2299327850341797,1,0,,,,0.009567524320190037,,,,,0.05850558773759959,,,0.08275694443038617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3299861550331116,0.2449892908334732,1,0,,,,-0.014695302930761146,,,,,0.13881589257397084,,,0.20296309491206
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.3452991545200348,0.2492094784975052,1,0,,,,0.015734209621242317,,,,,-0.07767906473870208,,,-0.013437181754046179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,627,0.08931623931623932,0.32842957973480225,0.23331907391548157,1,0,,,,0.011025043272630252,,,0.025633677142829308,0.052525413373116434,0.09745940813292955,7.741408351831027,4.315007736343681e-09,0.02200813834315829
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,866,0.12336182336182336,0.35529616475105286,0.25035780668258667,1,0,,,,-0.009348025527466622,,,-0.03927291779740748,-0.03919817948203708,0.040472444638227696,-7.4321414350693455,2.061153622438558e-09,0.02477818558229483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,682,0.09715099715099715,0.32334503531455994,0.2510208487510681,1,0,,,,0.0050559007372230486,,,-0.03220931684908575,-0.04549891962568525,-0.08732540371115748,-1.0510464388030327,0.00285086539822236,0.0259514507228622
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.321386456489563,0.23579877614974976,1,0,,,,0.0010884962421734104,,,,,-0.2965809491499606,,,0.057516698345286166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.3663761019706726,0.24646306037902832,1,0,,,,0.004768111554072908,,,,,0.04428752995837016,,,0.030718365439803552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.3131517469882965,0.2484031468629837,1,0,,,,-0.004804810586108252,,,,,0.017060467102765844,,,0.08377654141451352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==0),0,343,0.04886039886039886,0.3353738486766815,0.23063762485980988,1,0,,,,0.014059121399767524,,,-0.010236093587337312,0.016655642642949813,0.022209127676836988,-9.810516278399932,2.061153622438558e-09,0.0314860661306966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==0),1,457,0.0650997150997151,0.3446119427680969,0.2535988688468933,1,0,,,,-0.01739021273718484,,,0.02331356926756758,0.02338830758293798,0.14476892107423753,24.8221769348133,2.061153622438558e-09,0.047584962643144824
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==0),2,381,0.054273504273504275,0.33382144570350647,0.2532559931278229,1,0,,,,0.011872270919871572,,,-0.04614819433488439,-0.05943779711148389,-0.4560265681642233,-0.9224285663235486,0.0041169073255437234,0.0193962912196608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.33616119623184204,0.23160094022750854,1,0,,,,0.010178027306850648,,,,,-0.14748406568452102,,,0.041668297863012516
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.3546333312988281,0.2588564157485962,1,0,,,,-0.010062211563615423,,,,,0.034080785377979504,,,0.027734924080078827
