canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,-0.27953583002090454,0.3194330036640167,-1,0,,,,-0.016630848943116148,,,,,0.023403472220661508,-0.04891028890015205,0.04994231998741094,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2531,0.18748148148148147,-0.29115572571754456,0.3216893970966339,-1,0,,,,-0.027130590260631065,,,,,0.08151171124301146,0.18494623655913978,0.09741987454272971,-0.030684236198985193
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2752,0.20385185185185184,-0.2866244912147522,0.3162134885787964,-1,0,,,,-0.002912131999342056,,,,,0.0578173186848441,,,0.004562744542910613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2532,0.18755555555555556,-0.3098655045032501,0.3280465304851532,-1,0,,,,-0.06513286686437839,,,,,-0.2710954493222511,-0.2410475681453768,0.028844088990411805,-0.050298025503452415
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2831,0.2097037037037037,-0.2901105284690857,0.31685134768486023,-1,0,,,,-0.034446268773754916,,,,,-0.048250613108997614,0.3981627296587926,0.17914942262080297,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2417,0.17903703703703705,-0.3165791630744934,0.3322770595550537,-1,0,,,,-0.06913707707327858,,,-0.021102329514720543,-0.07583003573460897,-0.1239209693355924,-35.470603801690295,2.061153622438558e-09,-0.04498871644733571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3055,0.2262962962962963,-0.2797105610370636,0.3196386396884918,-1,0,,,,-0.01787254621877476,,,-0.01642005262030628,-0.062042609567239004,0.019710864830186005,-2.881741135400974,1.525369242043415e-05,-0.024333672761635672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,2831,0.2097037037037037,-0.2901105284690857,0.31685134768486023,-1,0,,,,-0.034446268773754916,,,,,-0.048250613108997614,0.3981627296587926,0.17914942262080297,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,2417,0.17903703703703705,-0.3165791630744934,0.3322770595550537,-1,0,,,,-0.06913707707327858,,,-0.021102329514720543,-0.07583003573460897,-0.1239209693355924,-35.470603801690295,2.061153622438558e-09,-0.04498871644733571
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,3055,0.2262962962962963,-0.2797105610370636,0.3196386396884918,-1,0,,,,-0.01787254621877476,,,-0.01642005262030628,-0.062042609567239004,0.019710864830186005,-2.881741135400974,1.525369242043415e-05,-0.024333672761635672
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,-0.2901104986667633,0.31685134768486023,-1,0,,,,-0.034446268773754916,,,,,-0.048250613108997614,0.3981627296587926,0.17914942262080297,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,-0.3158408999443054,0.33232739567756653,-1,0,,,,-0.0670814645481497,,,,,-0.15959954207585025,-0.27299355594610425,0.026327942651907354,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,-0.27953583002090454,0.3194330036640167,-1,0,,,,-0.016630848943116148,,,,,0.023403472220661508,-0.04891028890015205,0.04994231998741094,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2615,0.1937037037037037,-0.2901104986667633,0.31685134768486023,-1,0,,,,-0.034446268773754916,,,,,-0.048250613108997614,0.3981627296587926,0.17914942262080297,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2319,0.17177777777777778,-0.3158408999443054,0.33232739567756653,-1,0,,,,-0.0670814645481497,,,,,-0.15959954207585025,-0.27299355594610425,0.026327942651907354,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2656,0.19674074074074074,-0.27953583002090454,0.3194330036640167,-1,0,,,,-0.016630848943116148,,,,,0.023403472220661508,-0.04891028890015205,0.04994231998741094,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,2615,0.1937037037037037,-0.2901104986667633,0.31685134768486023,-1,0,,,,-0.034446268773754916,,,,,-0.048250613108997614,0.3981627296587926,0.17914942262080297,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2319,0.17177777777777778,-0.3158408999443054,0.33232739567756653,-1,0,,,,-0.0670814645481497,,,,,-0.15959954207585025,-0.27299355594610425,0.026327942651907354,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2656,0.19674074074074074,-0.27953583002090454,0.3194330036640167,-1,0,,,,-0.016630848943116148,,,,,0.023403472220661508,-0.04891028890015205,0.04994231998741094,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,742,0.05496296296296296,-0.280466765165329,0.3060837984085083,-1,0,,,,-0.007458844557345597,,,,,-0.0088512819051797,-0.041666666666666664,0.05098669940810571,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,643,0.04762962962962963,-0.29628685116767883,0.3198651671409607,-1,0,,,,-0.014695005542405984,,,-0.07595139590759739,-0.13067910212748582,-0.13030999643709648,-5.046870225897786,3.139013786828638e-08,-0.006919133246312104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,742,0.05496296296296296,-0.23701781034469604,0.2992691993713379,-1,0,,,,0.02537562809856172,,,0.0937141616800375,0.04809160473310478,0.05805555143541965,4.402274973269353,6.002282581049677e-05,0.041513933081198884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,653,0.04837037037037037,-0.2588602602481842,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,704,0.052148148148148145,-0.2683265805244446,0.3136773109436035,-1,0,,,,0.011594803366231322,,,-0.05302111924320324,-0.10774882546309167,0.03303708286358772,-3.025098051682277,1.0127256074058012e-05,0.012615635670265357
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,773,0.05725925925925926,-0.2662709951400757,0.30572137236595154,-1,0,,,,0.010925260890916609,,,0.06943742587654232,0.0238148689296096,0.22637710278306483,1.9722529463768201,0.062171066201282814,0.02018329450374967
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,-0.280466765165329,0.3060837984085083,-1,0,,,,-0.007458844557345597,,,,,-0.0088512819051797,-0.041666666666666664,0.05098669940810571,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,-0.2975762188434601,0.3194518983364105,-1,0,,,,-0.015652533574188388,,,,,-0.06657330608559911,-0.4782135076252723,0.014647770130245933,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,-0.22905710339546204,0.29427433013916016,-1,0,,,,0.03060911588622542,,,,,-0.05225746432416604,-0.21052631578947367,0.03147232733549357,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,742,0.05496296296296296,-0.280466765165329,0.3060837984085083,-1,0,,,,-0.007458844557345597,,,,,-0.0088512819051797,-0.041666666666666664,0.05098669940810571,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,643,0.04762962962962963,-0.29628685116767883,0.3198651671409607,-1,0,,,,-0.014695005542405984,,,-0.07595139590759739,-0.13067910212748582,-0.13030999643709648,-5.046870225897786,3.139013786828638e-08,-0.006919133246312104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,742,0.05496296296296296,-0.23701781034469604,0.2992691993713379,-1,0,,,,0.02537562809856172,,,0.0937141616800375,0.04809160473310478,0.05805555143541965,4.402274973269353,6.002282581049677e-05,0.041513933081198884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),0,742,0.05496296296296296,-0.280466765165329,0.3060837984085083,-1,0,,,,-0.007458844557345597,,,,,-0.0088512819051797,-0.041666666666666664,0.05098669940810571,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),1,643,0.04762962962962963,-0.29628685116767883,0.3198651671409607,-1,0,,,,-0.014695005542405984,,,-0.07595139590759739,-0.13067910212748582,-0.13030999643709648,-5.046870225897786,3.139013786828638e-08,-0.006919133246312104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),2,742,0.05496296296296296,-0.23701781034469604,0.2992691993713379,-1,0,,,,0.02537562809856172,,,0.0937141616800375,0.04809160473310478,0.05805555143541965,4.402274973269353,6.002282581049677e-05,0.041513933081198884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,-0.2588602900505066,0.30023080110549927,-1,0,,,,0.01275457024878613,,,,,0.016440598646578267,,,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,-0.269130140542984,0.31318822503089905,-1,0,,,,0.010856968973953145,,,,,0.06512732681665681,-0.0563953488372093,0.04888559898059172,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,-0.26141461730003357,0.3022824823856354,-1,0,,,,0.015414142048312663,,,,,0.13492906954253847,-0.19230769230769232,0.033153950248682625,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,742,0.05496296296296296,-0.280466765165329,0.3060837984085083,-1,0,,,,-0.007458844557345597,,,,,-0.0088512819051797,-0.041666666666666664,0.05098669940810571,0.01904322552912352
