canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_loc_range_pos_24_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,loc_loc_range_pos_24_ts_bot80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_loc_vwap_dev_z_48_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,loc_loc_vwap_dev_z_48_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema50_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,7.007841850679744e-05,0.35521692509864405,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35521692509864405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,8.509522247253976e-05,0.35520190829467835,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35520190829467835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,8.509522247253976e-05,0.35520190829467835,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35520190829467835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==1,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,8.509522247253976e-05,0.35520190829467835,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35520190829467835, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,9.010082379445387e-05,0.3551969026933564,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.35528700351715087,0.35528700351715087,0.021698325173695094,0.2567874163389206,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.003603026003147771,-0.02728669605967911,-0.011609930887766887,0.013444318516631767,,0.4,-0.003609866369866049,-0.5411816966243045,0.5,0.02831178156597486,0.021467203615425028,-114.29495014059857,2.7675727256475953e-08,0.008695128809854036,0.0,5.917751725791042,0.0009370537509937126,0.0009370537509937126,9.010082379445387e-05,0.3551969026933564,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003609866369866049,0.021467203615425028,0.02645500232533724,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35528700351715087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3551969026933564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
