canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.2539176531136036,0.2539176531136036,0.208008299142665,0.20113999685272574,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,-0.03445400183212193,-0.07597682706467491,-0.03359611983478826,-0.016134222272846013,,0.2,,,,-0.13168364601602117,,,,0.03623904116624627,0.0,5.205906615206534,-inf,-inf,9.814470868364157e-05,0.25381950840491996,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,1.3762672655702548,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2539176531136036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25381950840491996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,0.3686087876558304,0.3686087876558304,0.1859248612844321,0.2180940628051758,0.005272851880407778,0.0017717600655066806,1.0,1.0,1.0,139,,,-0.01190651638273578,-0.05097395903163368,-0.01973944039223489,0.0370481504698112,,0.4,-0.07031161115901076,-13.242103140128014,1.0,0.4882731030251724,-0.02658054683785882,-410.5771048835616,3.590082369881572e-52,9.458557752832596e-05,0.0,6.225836691704235,-inf,-inf,9.807590933178406e-05,0.3685107117464986,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.07031161115901076,-0.02658054683785882,1.3278578405698553,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3686087876558304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3685107117464986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.35342487692832947,0.35342487692832947,0.025685345937044465,0.25619218945503236,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0025555999127917276,-0.016754521796289785,-0.014707645166397275,0.013186417497154799,,0.4,-0.02337500261370275,-2.7032277132087486,1.0,-0.0006877068232793527,0.012395994558947595,-915.5324018719135,1.5455490685935892e-15,0.0001121043055584222,0.0,5.624099711200757,-inf,-inf,9.329547056875811e-05,0.3533315814577607,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,-0.02337500261370275,0.012395994558947595,0.036755208554873596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35342487692832947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3533315814577607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.3686087876558304,0.3686087876558304,0.1859248612844321,0.2180940628051758,0.005272851880407778,0.0017717600655066806,1.0,1.0,1.0,139,,,-0.01190651638273578,-0.05097395903163368,-0.01973944039223489,0.0370481504698112,,0.4,-0.07031161115901076,-13.242103140128014,1.0,0.4882731030251724,-0.02658054683785882,-410.5771048835616,3.590082369881572e-52,9.458557752832596e-05,0.0,6.225836691704235,-inf,-inf,9.807590933178406e-05,0.3685107117464986,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.07031161115901076,-0.02658054683785882,1.3278578405698553,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3686087876558304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3685107117464986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.36804158687591554,0.36804158687591554,0.1863608854054076,0.21729152500629426,0.005230017990233873,0.001735454587332259,1.0,1.0,1.0,139,,,-0.01186530528041643,-0.051603348944506335,-0.019901884168846144,0.0370481504698112,,0.4,,,,0.4730815826379218,,,,0.4289030556930975,0.0,6.229053750651224,-inf,-inf,9.808321454111827e-05,0.3679435036613744,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,1.3362608167226253,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36804158687591554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3679435036613744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.034581792913030485,-0.07597682706467491,-0.03359611983478826,-0.015858395434709825,,0.2,-0.06466947033082492,,1.0,-0.15477165791901665,-0.08962522686950368,-9.885775035816037,3.107992172093569e-14,5.686508562604509e-05,0.0,5.19712518035992,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.06466947033082492,-0.08962522686950368,1.3761498021791354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.034581792913030485,-0.07597682706467491,-0.03359611983478826,-0.015858395434709825,,0.2,-0.06466947033082492,,1.0,-0.15477165791901665,-0.08962522686950368,-9.885775035816037,3.107992172093569e-14,5.686508562604509e-05,0.0,5.19712518035992,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06466947033082492,-0.08962522686950368,1.3761498021791354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.3536448538303375,0.3536448538303375,0.02626691801261959,0.2561676353216171,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.002376904206313659,-0.015516026968752423,-0.01438797057017451,0.013098996424185756,,0.4,,,,0.0008633743421094777,,,,0.12201451464845957,0.0,5.625952447294982,-inf,-inf,9.336016883157802e-05,0.3535514936615059,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03840381630229306,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536448538303375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3535514936615059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.3498594045639038,0.3498594045639038,0.04476147424754616,0.26787395477294923,0.23717553328193267,0.02230238293082655,1.0,1.0,1.0,9640,,,-0.022500533901705845,-0.03852763503670971,-0.022330762019854986,-0.009904308074485543,,0.2,-0.007709913017705525,-0.3814029537920097,0.6,-0.05382419556840131,0.0449824751863116,-6.885120760063823,0.00012076059597799229,0.0021094315511143444,0.0,5.71340483885871,-inf,-inf,9.846770711903218e-05,0.3497609368567848,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.007709913017705525,0.0449824751863116,0.053081030958524525,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3498594045639038, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3497609368567848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9640, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot20==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot20==0,0.3535853445529938,0.3535853445529938,0.0458975150693716,0.2667866885662079,0.04362203375310546,0.002581835603890105,1.0,1.0,1.0,1827,,,-0.005307223623827938,-0.01896402724800176,-0.0093206914042545,0.00993747766855798,,0.4,,,,0.011101830935446862,,,,0.20326582891788836,0.0,5.579042861300581,-inf,-inf,9.286062757032238e-05,0.3534924839254235,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.049395897692057655,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3535853445529938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3534924839254235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.034581792913030485,-0.07597682706467491,-0.03359611983478826,-0.015858395434709825,,0.2,-0.06466947033082492,,1.0,-0.15477165791901665,-0.08962522686950368,-9.885775035816037,3.107992172093569e-14,5.686508562604509e-05,0.0,5.19712518035992,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06466947033082492,-0.08962522686950368,1.3761498021791354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.034581792913030485,-0.07597682706467491,-0.03359611983478826,-0.015858395434709825,,0.2,-0.06466947033082492,,1.0,-0.15477165791901665,-0.08962522686950368,-9.885775035816037,3.107992172093569e-14,5.686508562604509e-05,0.0,5.19712518035992,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06466947033082492,-0.08962522686950368,1.3761498021791354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.35342487692832947,0.35342487692832947,0.025685345937044465,0.25619218945503236,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0025555999127917276,-0.016754521796289785,-0.014707645166397275,0.013186417497154799,,0.4,-0.02337500261370275,-2.7032277132087486,1.0,-0.0006877068232793527,0.012395994558947595,-915.5324018719135,1.5455490685935892e-15,0.0001121043055584222,0.0,5.624099711200757,-inf,-inf,9.329547056875811e-05,0.3533315814577607,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02337500261370275,0.012395994558947595,0.036755208554873596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35342487692832947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3533315814577607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0,0.25389140620827677,0.25389140620827677,0.20781632074898887,0.20104095628485083,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.034581792913030485,-0.07597682706467491,-0.03359611983478826,-0.015858395434709825,,0.2,-0.06466947033082492,,1.0,-0.15477165791901665,-0.08962522686950368,-9.885775035816037,3.107992172093569e-14,5.686508562604509e-05,0.0,5.19712518035992,-inf,-inf,9.813737573300611e-05,0.2537932688325438,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.06466947033082492,-0.08962522686950368,1.3761498021791354,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25389140620827677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2537932688325438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.34316232800483704,0.34316232800483704,0.04813741971906148,0.2623845636844635,0.043767668979696736,0.0049497632141369515,1.0,1.0,1.0,1711,,,-0.014369866379655757,-0.023128122038462658,-0.01696540483242396,0.004419084713700643,,0.4,-0.15502271128681736,-1.3146244251394645,0.8,-0.20408642084017412,-0.10233032308280021,-86.50065201757597,4.657197564919982e-08,7.716857659900179e-06,0.0,5.78428131157005,-inf,-inf,9.284586754677927e-05,0.34306948213729027,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.15502271128681736,-0.10233032308280021,0.09933624125531289,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34316232800483704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34306948213729027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1711, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3536448538303375,0.3536448538303375,0.02626691801261959,0.2561676353216171,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.002376904206313659,-0.015516026968752423,-0.01438797057017451,0.013098996424185756,,0.4,,,,0.0008633743421094777,,,,0.12201451464845957,0.0,5.625952447294982,-inf,-inf,9.336016883157802e-05,0.3535514936615059,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03840381630229306,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3536448538303375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3535514936615059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
