canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==1&reg_rolling_std_4h_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_bot30==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_bot30==0,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,8.502438724155785e-05,0.3576316969090689,5,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3576316969090689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_rolling_std_4h_ts_top50==1),*,*,reg_prior_volatility_ts_band40_60==1&reg_rolling_std_4h_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,8.502438724155785e-05,0.3576316969090689,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3576316969090689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band25_75==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_top50==1),*,*,reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,7.002008361069469e-05,0.35764670121269976,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35764670121269976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1),*,*,reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,7.002008361069469e-05,0.35764670121269976,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35764670121269976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0&reg_prior_volatility_ts_top80==0),*,*,reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0&reg_prior_volatility_ts_top80==0,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,9.00258217851789e-05,0.35762669547452525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35762669547452525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band40_60==1),*,*,reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top50==1&reg_rolling_std_4h_ts_band40_60==1,-0.35771672129631044,0.35771672129631044,0.02619967048346275,0.25964986681938174,0.09464361386558182,0.012623128235393,1.0,1.0,1.0,3801,,,0.003452498289631273,-0.003345762949697353,-0.0007861176633808677,0.027268963589867756,,0.4,0.0064646546827413975,0.5012587300302846,0.6666666666666666,0.05186959384435191,-0.0032905189467264096,42.981855990716845,0.00015011825109659838,0.08270997927614,0.0,0.0004628092916222811,0.0025809543561237723,0.0025809543561237723,7.002008361069469e-05,0.35764670121269976,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0064646546827413975,-0.0032905189467264096,0.011106203411111881,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35771672129631044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35764670121269976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
