canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),1,7499,0.15889058394779218,-0.3766028881072998,0.2585194706916809,-1,0,,,,-0.00885442949119344,,,,,-0.08190970001972536,,,-0.06749107904717366
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),2,8528,0.18069327909144842,-0.360334187746048,0.29301151633262634,-1,0,,,,0.01663950008350324,,,,,-0.08373648399209668,,,0.06627466483675715
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),3,8590,0.18200694974150353,-0.265577107667923,0.2596374452114105,-1,0,,,,0.05059331739884326,,,,,-0.010390462570523756,,,0.09694616388885358
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_bot20==1),4,8640,0.18306636155606407,-0.4226452708244324,0.2672419846057892,-1,0,,,,-0.01066244278863359,,,,,0.044106328775487987,,,0.07587836448236907
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),0,7645,0.161984066446309,-0.35554662346839905,0.25913265347480774,-1,0,,,,0.008246474154188024,,,,,-0.23978800777802714,,,-0.0064215937559350955
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),1,7507,0.15906008983812187,-0.37952592968940735,0.2597522437572479,-1,0,,,,-0.013308107863274106,,,,,-0.056022274361247563,,,-0.08787850907296768
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),2,8523,0.18058733790999237,-0.35943660140037537,0.2901935279369354,-1,0,,,,0.01761419386971705,,,,,-0.08688665177867601,,,0.05929753565345486
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),3,8955,0.18974065598779558,-0.26529091596603394,0.2589220702648163,-1,0,,,,0.05082853882736994,,,,,0.009035396496406209,,,0.09320422470030199
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),4,8609,0.18240952623103654,-0.42234620451927185,0.265472948551178,-1,0,,,,-0.010751625520407228,,,,,0.02564408685223128,,,0.05554458153689801
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),0,2827,0.05989914399525383,-0.43215227127075195,0.2324022352695465,-1,0,,,,-0.11335409468636555,,,,,-0.07585830344946178,,,0.5165803257297195
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),1,2506,0.05309772014577507,-0.3803419768810272,0.24760408699512482,-1,0,,,,-0.01079559297595876,,,0.03427643499221786,-0.006503934028120009,-0.06535512025237247,163.4431784093495,2.7150813088307714e-202,0.21970632441699856
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),2,2290,0.048521061106873466,-0.36362844705581665,0.2773646414279938,-1,0,,,,0.0007512063044248298,,,-0.020236274697517823,0.0037330594560132067,-0.10209605615748382,-377.27752453242,0.0,0.004304428081993272
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),3,2407,0.051000084752945166,-0.3001766800880432,0.2715443968772888,-1,0,,,,-0.006041604695221197,,,,,0.14202004400473647,,,0.02918393046838874
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),4,2596,0.05500466141198407,-0.45901021361351013,0.2579723596572876,-1,0,,,,-0.05368005674252355,,,0.01074283816378626,-0.0017116478578103212,0.06215268194113792,10.29925666252049,2.89132931185271e-12,0.09991051798101491
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),0,2827,0.05989914399525383,-0.43215227127075195,0.2324022352695465,-1,0,,,,-0.11335409468636555,,,,,-0.07585830344946178,,,0.5165803257297195
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),1,2506,0.05309772014577507,-0.3803419768810272,0.24760408699512482,-1,0,,,,-0.01079559297595876,,,0.03427643499221786,-0.006503934028120009,-0.06535512025237247,163.4431784093495,2.7150813088307714e-202,0.21970632441699856
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2,2290,0.048521061106873466,-0.36362844705581665,0.2773646414279938,-1,0,,,,0.0007512063044248298,,,-0.020236274697517823,0.0037330594560132067,-0.10209605615748382,-377.27752453242,0.0,0.004304428081993272
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),3,2407,0.051000084752945166,-0.3001766800880432,0.2715443968772888,-1,0,,,,-0.006041604695221197,,,,,0.14202004400473647,,,0.02918393046838874
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),4,2596,0.05500466141198407,-0.45901021361351013,0.2579723596572876,-1,0,,,,-0.05368005674252355,,,0.01074283816378626,-0.0017116478578103212,0.06215268194113792,10.29925666252049,2.89132931185271e-12,0.09991051798101491
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),3,2554,0.0541147554877532,-0.3021470308303833,0.267733633518219,-1,0,,,,-0.00794156853117946,,,,,0.0010512178829116985,,,0.0031295640104587186
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0),4,2577,0.054602084922451055,-0.4509707987308502,0.25560957193374634,-1,0,,,,-0.04494589522726945,,,-0.03173900725526789,-0.04419349327686447,0.0009472319678340047,-31.33746803254787,7.487410465269848e-41,0.08155433702923798
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),0,2368,0.05017374353758793,-0.318837434053421,0.24323582649230957,-1,0,,,,0.03798328010049095,,,,,-0.24672629737936272,,,0.015257164088712916
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),1,2347,0.0497287905754725,-0.35280048847198486,0.25329408049583435,-1,0,,,,0.019232625248565272,,,,,0.2131832216168856,,,0.07104232532563204
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),2,2181,0.04621154335113145,-0.36925962567329407,0.28977593779563904,-1,0,,,,-4.8225659009382695e-05,,,-0.04810235032586616,-0.024133016172335132,-0.16652034997541493,-36.7226352173479,1.556658609157157e-47,0.028341061737667594
