canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08524349793591271,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11123411448648533,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11252279214313402,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14051315778893117,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12765834709269544,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1297454032141635,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.0835353014778722,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10653143751357287,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.14171989023783638,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12036795282177049,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.16680069537229247,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.12546333292143616,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.18705748136717512,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.15656601864711894,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.3717019855976105,0.3717019855976105,0.0,0.20171336829662323,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,0.05127314787083967,0.05127314787083967,0.05127314787083967,0.05127314787083967,,1.0,,,,,,,,0.500001,9.783584898404326e-05,0.12753458258038203,0.02718678261070147,0.02718678261070147,9.1e-05,0.37161098559761047,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3717019855976105, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37161098559761047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.783584898404326e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.11463496498623708,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,0.33261071642239887,0.33261071642239887,0.07440634672166435,0.16827655583620071,0.11388888888888889,0.0238953479640073,1.0,1.0,0.6785714285714286,10,,,0.049271149141932584,0.017764730258569113,0.03552946051713823,0.07390672371289887,,0.6666666666666666,-0.3753548717667882,-0.8271348063755264,0.5,,-0.2544944950792578,,,0.0003668908600734191,0.0003630874865638267,0.35679650525057405,0.0017023089220416926,0.0017023089220416926,9.011111111111112e-05,0.33252060531128774,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.3753548717667882,-0.2544944950792578,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33261071642239887, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33252060531128774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 10, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003630874865638267, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=10 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21011562251968208,production,production,False,False,0.1
