canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_volume_spike_hybrid_top20==1),843362cb7b49,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),dfe20b8bfa28,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),fb1b71c70ebe,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f5dbac339bc4,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),8d35d5f3d370,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),590017aa53db,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cf4a16c8073c,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),4bb04eb6d4b0,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),d9bb87893a64,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ad119ea0f679,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),25a0c9513639,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),e795719f2649,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3e495f32bb70,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1d456873050c,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),7887f726e294,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),da02dbe2607a,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),57ef45d64db1,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),946cdfe56fa7,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e6efb1df037e,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),bb957d77e043,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5cd354a47b92,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),268e57bc9482,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),c38b17f5abd9,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),679295be9380,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),da73915de78c,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),437048bbe4e5,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),306fb2dd859b,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b66828cf0917,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),4f080bf1dbf9,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),c5513cebdaef,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a37bddceca10,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ecb72850cfea,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8964b91e43ac,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),dcf6642b1f4f,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),645395aee301,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),78a3c4a4318b,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),73f5d76ca1be,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),620424e17e4a,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),5aced4caf26e,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),a1fa6f9d5403,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b7b15bf2f8a1,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7db07794b962,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),776c5b230f06,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),18682dca0417,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),ee68fd97bdab,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0016332ba475,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3bf64f8c8523,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7594d4f8bb57,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),adf0f5f13322,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),e0ee855064af,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),79123cb7d176,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),d78adf2ce5c4,1,123,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9c22b3368c17,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),c1ef3fd3a4ec,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),65825b4b12d6,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),15cacd70e7be,1,123,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),916ae91bff11,1,123,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c233832f4f10,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),61895f524292,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),93e088543195,1,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d3c29fddd4e9,1,123,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3ee92f748b0d,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3c59dc87fb47,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),77bbcaf4c996,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),0ea13a055734,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),3b09e7ae0c62,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),cd66d1e670a6,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),fec77afa64a1,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),7e5ed101252c,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4a7690d1bd2e,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),db759a8edd21,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),6933a91b1fec,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cd1477022689,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),7a15d2a6e81d,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),36dec5c5e80e,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),0bf7268da179,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6ba695abfbad,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),c912943df297,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3e77222804ed,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),04edc3f7844c,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),878e2bdeb0e0,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),8d2df829397f,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7cdb2b1f2c27,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),840859fe8fe6,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),78b3e0154d50,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),387401a1ff18,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),1f8b45673627,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),d3a424a098b9,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),12ea7ea5d485,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),a1a65942141f,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),033f7f034e19,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),56a04514812e,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),c14840f13ebb,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7dd17ec769a6,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),d01e5ed07777,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),782c1be00f15,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),ff3c8ba79ce0,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6b2bdc8368b9,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),cb2137ae4b1f,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c6679038e1a5,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8435e7dfe117,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),e95e192a6c16,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),edca08ea0731,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),36f0115b7fca,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),19a841df94b4,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),5b575b87272a,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2de6b7d6c111,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),28c5f7113564,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ba0b7cb1c63e,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),4ea00dd6abd2,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c3637ae7a43b,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),b8a374910e17,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),08f940b7fdb7,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),7a3b30f5927a,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),406f6bbc2ae4,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),66104666bfa5,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),e2739417cf91,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),e5d5a59f344f,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6f4208c82d42,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),e572872e1799,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f6d7e624d617,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7d299fa713f3,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),5e2736187640,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),f949ce4bef4b,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a46bf5861a9c,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),3df292d6b2e6,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),ef9781afa2d5,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),67a7d6ecd7d7,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b360768fede6,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),ec4c7f4e946f,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),577ab884c18f,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),a4e4062de440,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),c1e21d1f7681,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a632a6c70460,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),d61b2a2ed1ed,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),56fbb0812207,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7ec9b8866495,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ec7a4ca878b9,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),22aafa560a39,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),0e6fd195434b,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),96e0fd25a52b,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),7c82bab417db,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),1b4efc8baf75,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),18394cdeb162,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4649bab4bfbe,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),bc8e357ab3c4,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0e735ebface7,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),d8e23f7e3373,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d76877e551f4,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),8d74c091d420,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),67d433cbe85c,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1f37e6312a31,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),21e943c30a29,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f85e31c95c06,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d0da42fb17c7,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4855058bd95f,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),9b237536b715,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),e44b1f90c4fb,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),32602ac9401f,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),b39d703263ba,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f5c7432dd114,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),38e2d919706f,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),9bf541cdefe8,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c3ae21012746,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9dd42753191a,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),9610cd80632e,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cc7e77570dc2,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),1c3ed1449c49,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f49025ae200c,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),0f24fc158b99,1,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),84c99d3b44b3,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ff6ca4d8fa81,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4a9ce3cb185b,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top40==1),b75c082abc75,1,999,35,reg_range_atr_hybrid_top40,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),708abec0e05e,1,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0685d9d3d011,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),1ddf94e248c9,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e78d6f3cf005,1,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),678708fc5d19,1,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
