canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>0.20408207&loc_ema_stack_pos_24>0.67547959&loc_range_pos_24<=0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio>0.65040267),2,633,0.09017094017094017,-0.004265155643224716,0.016225071623921394,-1,0,,,,-0.09112870267366362,,,0.03568735870040946,-0.09046303732409558,0.10729939513606565,1.1940010706021107,0.5744807020329055,0.0811372717670159
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),0,1228,0.17492877492877493,-0.0038733172696083784,0.024341145530343056,-1,0,,,,-0.09061367063218054,,,0.02532503912851444,0.022006654542970367,0.3476060998581259,59.25192733201075,2.061153622438558e-09,0.03803367179037631
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),1,1409,0.2007122507122507,-0.0003919211449101567,0.019044920802116394,-1,0,,,,0.02103946895805334,,,0.038362912318301086,0.003209263194925531,0.07106334156070457,2.2550288102083003,0.02771458138236597,0.04162299892213939
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24<=0.39440507&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(atr_compression_ratio<=0.65040267),2,1401,0.19957264957264959,0.0008418754441663623,0.01690741442143917,1,0,,,,0.045806886546741594,,,0.08418301672763809,-0.04196737929686695,0.1454977648174439,1.5631603280592883,0.20008169742028387,0.0237132302812465
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),0,375,0.053418803418803416,0.0034881639294326305,0.03383165970444679,1,0,,,,0.029651998142027614,,,-0.03807324688494529,-0.04139163147048936,-0.01466801446477199,-9.184923027887773,2.061153622438558e-09,-0.007376614500744227
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),1,271,0.0386039886039886,-0.001211633556522429,0.021518051624298096,-1,0,,,,-0.02012081670193057,,,0.05689418821627473,0.021740539092899178,-0.05555774410243677,-0.5016813048245676,0.01369782779560624,-0.10135763591167402
(*)|(dist_ema20_atr>0.20408207&loc_range_pos_24>0.80691725&loc_session_pos_48>0.15587291&zscore_price_50<=0.86000055)|(*),2,234,0.03333333333333333,-7.159642700571567e-05,0.018662629649043083,-1,0,,,,-0.005545257185745985,,,0.08424212478618054,-0.041908271238324496,0.1377110894471788,2.7433046294463734,0.006868082183667379,0.026167081163632755
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),0,895,0.1274928774928775,0.005122680217027664,0.039396993815898895,1,0,,,,0.028736915906832482,,,-0.05420270072622775,-0.05752108531177182,-0.04831052016166556,-16.24819491301282,2.061153622438558e-09,-0.07534209707527095
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),1,484,0.06894586894586895,-0.0017825913382694125,0.02282063476741314,-1,0,,,,-0.052344790050635616,,,-0.029459862168756328,-0.06461351129213189,-0.11472960548658309,-2.759853178240287,2.160820072539838e-05,-0.11920770991270546
(*)|(dist_ema20_atr>0.20408207&loc_session_pos_48>0.15587291&zscore_price_50>0.86000055)|(*),2,567,0.08076923076923077,-0.0006648404523730278,0.017123287543654442,-1,0,,,,-0.01704596124452687,,,0.03907982838889428,-0.08707056763561075,0.021853171002643914,0.8375067895406951,0.6285961272203143,-0.0013567373727166876
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high<=0.86000055&distance_to_ema>0.18085422&loc_range_pos_48>0.74236298&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),0,750,0.10683760683760683,0.0028096716850996017,0.031584613025188446,1,0,,,,0.0505112071899733,,,-0.012228136359795801,-0.015546520945339872,0.08890926817238974,0.3503277795170217,0.1562643203637781,-0.04589817700053134
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high<=0.86000055&distance_to_ema>0.18085422&loc_range_pos_48>0.74236298&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),1,636,0.0905982905982906,-0.001020723837427795,0.021131493151187897,-1,0,,,,-0.03427779141625104,,,-0.013973038728475686,-0.049126687851851245,0.03610382203123513,-0.6507137390474906,0.008948002385958904,-0.06285580301505467
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high<=0.86000055&distance_to_ema>0.18085422&loc_range_pos_48>0.74236298&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),2,564,0.08034188034188035,-0.0026221475563943386,0.018379144370555878,-1,0,,,,-0.057008405533459906,,,0.0958061836942797,-0.03034421233022533,0.18443804967284808,1.296676447890656,0.4284218260088309,0.053259059130154274
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high>0.86000055&distance_to_ema>0.18085422&loc_pullback_depth_24<=0.99195188&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),0,847,0.12065527065527065,0.005508386995643377,0.03989970684051514,1,0,,,,0.027949188303037657,,,-0.05949883769018368,-0.06281722227572775,-0.10549301000573931,-18.46049373673594,2.061153622438558e-09,-0.07763900363114118
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high>0.86000055&distance_to_ema>0.18085422&loc_pullback_depth_24<=0.99195188&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),1,420,0.05982905982905983,-0.0007555647171102464,0.023409664630889893,-1,0,,,,-0.02742145372480297,,,-0.07842250811464992,-0.11357615723802547,-0.21230256578057932,-8.562602937986847,2.061153622438558e-09,-0.14862304314089558
(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high>0.86000055&distance_to_ema>0.18085422&loc_pullback_depth_24<=0.99195188&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),2,543,0.07735042735042735,-0.0005757012986578047,0.017026087269186974,-1,0,,,,-0.01266465788448222,,,0.02438865579949603,-0.101761740225009,-0.004914550373111196,1.0719130964721573,0.8142677874084584,0.0011864734446085379
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.61290354),0,323,0.04601139601139601,0.0009887618944048882,0.0323493666946888,1,0,,,,-0.0001816280672877263,,,-0.00915203627886382,-0.01247042086440789,-0.1357292326241673,-2.016385469690279,0.00018077738530356897,-0.03641978189972528
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.61290354),1,480,0.06837606837606838,0.00034047485678456724,0.018460825085639954,1,0,,,,0.010241956908040849,,,-0.02663495690969745,-0.061788606033073006,-0.22360376772197194,-2.3870623113946148,6.268923035830916e-05,0.03479140959002269
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.61290354),2,389,0.055413105413105415,-0.0007042010547593236,0.01868177019059658,-1,0,,,,-0.018420645223308055,,,-0.01841065673219983,-0.14456105275670486,-0.08023413223976276,-0.21341728074504532,0.031213439727692218,-0.045361724804070525
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.66937941&bars_outside_ema20_atr_band_log_norm>0.61290354),0,291,0.04145299145299145,0.0015136620495468378,0.0348905548453331,1,0,,,,0.007347714382640854,,,,,0.40554267814332035,,,-0.043151170004632755
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.66937941&bars_outside_ema20_atr_band_log_norm>0.61290354),1,410,0.0584045584045584,0.00019137213530484587,0.020750027149915695,1,0,,,,-0.0009379994083669902,,,-0.04305406816973863,-0.07820771729311418,-0.13140109803648886,-3.481953764208246,2.7454043670473426e-06,0.06020496995235247
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.66937941&bars_outside_ema20_atr_band_log_norm>0.61290354),2,309,0.04401709401709402,-0.0009025007020682096,0.016862526535987854,-1,0,,,,-0.01498867972519808,,,0.0674277561469723,-0.058722639877532734,0.13810604152693426,3.70169075682794,0.00044425295109577415,0.01859757374830151
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm>0.66937941),0,1030,0.1467236467236467,0.002783138770610094,0.030838845297694206,1,0,,,,0.059766213814003814,,,-0.0008089963562473585,-0.0041273809417914295,0.1626906545788056,4.699779935860094,2.5654288258775365e-05,-0.061343972920062106
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm>0.66937941),1,1017,0.14487179487179488,-0.0012220371281728148,0.019967036321759224,-1,0,,,,-0.04795993171395753,,,-0.013648718652247786,-0.04880236777562334,0.05337897342800384,-0.7685049082370188,0.0063909575761875665,-0.0628677610406867
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm>0.66937941),2,875,0.12464387464387465,-0.0035742369946092367,0.01716642454266548,-1,0,,,,-0.09285632562784626,,,0.05343595942342158,-0.07271443660108345,0.12110492957238975,1.0528857729023824,0.8597598195851589,0.058779336634929624
(*)|(dist_ema20_atr>0.5731709&dist_vwap_atr<=0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284&zscore_price_200<=0.68335044)|(*),0,542,0.0772079772079772,0.001214376068674028,0.032158851623535156,1,0,,,,0.009281291562850938,,,0.0008940168827571225,-0.0024243677027869486,0.04400092846898284,-10.657246804912406,2.061153622438558e-09,-0.04992608783466812
(*)|(dist_ema20_atr>0.5731709&dist_vwap_atr<=0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284&zscore_price_200<=0.68335044)|(*),1,777,0.11068376068376068,-0.00017526771989651024,0.01963157020509243,-1,0,,,,-0.0016487372513081012,,,-0.0645839024893356,-0.09973755161271115,-0.14392561474411308,-3.6934034863299763,1.5004818821854574e-06,0.028441367896635428
(*)|(dist_ema20_atr>0.5731709&dist_vwap_atr<=0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284&zscore_price_200<=0.68335044)|(*),2,585,0.08333333333333333,-0.0013035987503826618,0.017513737082481384,-1,0,,,,-0.0330303584030891,,,-0.010856274356408718,-0.13700667038091374,0.03428190048052203,-1.761326883674725,0.00037465484021934986,-0.01376005790324586
(*)|(dist_ema20_atr>0.65040267&loc_ema_stack_pos_24<=0.78673023&loc_session_pos_24<=0.94844544&loc_session_pos_24>0.3333334)|(bars_outside_ema20_atr_band_log_norm>0.32926908&variance_ratio_10_48<=0.74629605),0,445,0.0633903133903134,0.00273810769431293,0.03143063187599182,1,0,,,,0.027498275912534547,,,,,0.3205441050456372,,,-0.09426614500705544
(*)|(dist_ema20_atr>0.65040267&loc_ema_stack_pos_24<=0.78673023&loc_session_pos_24<=0.94844544&loc_session_pos_24>0.3333334)|(bars_outside_ema20_atr_band_log_norm>0.32926908&variance_ratio_10_48<=0.74629605),1,600,0.08547008547008547,-0.0013687987811863422,0.017987551167607307,-1,0,,,,-0.03577625502912177,,,-0.018499574607520584,-0.053653223730896135,-0.09517045696993111,-1.9877370712120697,0.00019619693514420926,0.010200028391941784
(*)|(dist_ema20_atr>0.65040267&loc_ema_stack_pos_24<=0.78673023&loc_session_pos_24<=0.94844544&loc_session_pos_24>0.3333334)|(bars_outside_ema20_atr_band_log_norm>0.32926908&variance_ratio_10_48<=0.74629605),2,475,0.06766381766381767,-0.003644935553893447,0.014949354343116283,-1,0,,,,-0.06126318659326567,,,0.12818360302169649,0.00203320699719145,0.455984585941646,5.80552491648125,1.0891955192586678e-06,0.05801756534341218
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.79879117)|(*),0,441,0.06282051282051282,0.0018172122072428465,0.029693132266402245,1,0,,,,0.029983193427208902,,,,,0.0949447223327338,,,-0.08789640595603876
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.79879117)|(*),1,468,0.06666666666666667,-0.0008683683699928224,0.020381418988108635,-1,0,,,,-0.033150177497933614,,,0.002879031775719606,-0.03227461734765595,0.047561626132083826,-2.0822411767891538,0.000149770960284173,-0.03498230538416458
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.79879117)|(*),2,409,0.05826210826210826,-0.00557868555188179,0.016847584396600723,-1,0,,,,-0.09035774101480022,,,-0.03703722896997415,-0.1631876249944792,-0.022796370512755345,-1.1173340650831725,0.0023589801333380902,0.1115404350089978
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.86000055&loc_ema_stack_pos_24>0.79879117)|(*),0,431,0.0613960113960114,0.0037759882397949696,0.0323411263525486,1,0,,,,0.039207418018846904,,,-0.04265373307079791,-0.04597211765634198,-0.06392609640875058,-10.32870398552048,2.061153622438558e-09,-0.014804537582962629
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.86000055&loc_ema_stack_pos_24>0.79879117)|(*),1,304,0.043304843304843306,-0.0012877556728199124,0.02178274095058441,-1,0,,,,-0.02335831402919925,,,0.03111669949947542,-0.004036949623900134,-0.02585292705880998,-2.2669244546468033,8.836188288267538e-05,-0.11481754671554767
(*)|(dist_ema20_atr>0.71691322&dist_prior_day_low>0.3214283&loc_ema_stack_pos_24<=0.86000055&loc_ema_stack_pos_24>0.79879117)|(*),2,276,0.039316239316239315,-0.0002858398074749857,0.018405813723802567,-1,0,,,,-0.01190391412802054,,,0.0719959388349911,-0.054154457189513935,0.10232938896259043,3.0104706686092615,0.0032012884476863147,0.014781462122865463
(*)|(dist_ema20_atr>0.74236298&pullback_depth>0.71138293)|(prior_range<=0.79521424&tail_asymmetry_q90_q10_atr_norm>0.55090219&up_down_return_mass_ratio_tanh>0.52173901),0,293,0.04173789173789174,0.0014332383871078491,0.03132079914212227,1,0,,,,0.025766683689814794,,,,,0.358220818221835,,,-0.0864889356731362
(*)|(dist_ema20_atr>0.74236298&pullback_depth>0.71138293)|(prior_range<=0.79521424&tail_asymmetry_q90_q10_atr_norm>0.55090219&up_down_return_mass_ratio_tanh>0.52173901),1,306,0.04358974358974359,-0.0006339565734378994,0.020706400275230408,-1,0,,,,-0.020572657052359278,,,0.006732285772930162,-0.028421363350445393,0.08380829699821093,4.073507791122887,0.0001535551408322268,-0.003069492300694865
(*)|(dist_ema20_atr>0.74236298&pullback_depth>0.71138293)|(prior_range<=0.79521424&tail_asymmetry_q90_q10_atr_norm>0.55090219&up_down_return_mass_ratio_tanh>0.52173901),2,278,0.039601139601139604,-0.004918105900287628,0.0180202629417181,-1,0,,,,-0.0639222554969054,,,-0.03220483331453578,-0.1583552293390408,-0.15444079091147644,-1.3796546627003707,0.0011148746276059957,0.12263150851736893
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),0,859,0.12236467236467237,0.005282603669911623,0.03978697583079338,1,0,,,,0.027401229621094373,,,-0.03840524201834538,-0.04172362660388945,-0.1224003964319378,-14.32492292992802,2.061153622438558e-09,-0.07225998673060652
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),1,432,0.06153846153846154,-0.00022626412101089954,0.02243354730308056,-1,0,,,,-0.022779149491419286,,,-0.07400952552331626,-0.10916317464669181,-0.27280141510790723,-2.9233080902663984,1.3545560719772683e-05,-0.14532327829067304
(*)|(dist_ema20_atr>0.81126761&loc_prev_week_range_pos_48<=0.98185956&loc_prev_week_range_pos_48>0.85227692)|(realized_volatility_24h>0.79521424&volume_trend_48>0.03095079),2,544,0.07749287749287749,-0.00028476142324507236,0.016823619604110718,-1,0,,,,-0.006195008119266997,,,0.007861135684994936,-0.1182892603395101,0.012638551931069235,0.3857291780280826,0.17289695611270783,0.0007227106571868758
(*)|(dist_ema20_atr>0.86000055&distance_to_ema<=0.99195188&loc_range_pos_48>0.016001292)|(*),0,847,0.12065527065527065,0.005508386995643377,0.03989970684051514,1,0,,,,0.027949188303037657,,,-0.05949883769018368,-0.06281722227572775,-0.10549301000573931,-18.46049373673594,2.061153622438558e-09,-0.07763900363114118
(*)|(dist_ema20_atr>0.86000055&distance_to_ema<=0.99195188&loc_range_pos_48>0.016001292)|(*),1,420,0.05982905982905983,-0.0007555647171102464,0.023409664630889893,-1,0,,,,-0.02742145372480297,,,-0.07842250811464992,-0.11357615723802547,-0.21230256578057932,-8.562602937986847,2.061153622438558e-09,-0.14862304314089558
(*)|(dist_ema20_atr>0.86000055&distance_to_ema<=0.99195188&loc_range_pos_48>0.016001292)|(*),2,543,0.07735042735042735,-0.0005757012986578047,0.017026087269186974,-1,0,,,,-0.01266465788448222,,,0.02438865579949603,-0.101761740225009,-0.004914550373111196,1.0719130964721573,0.8142677874084584,0.0011864734446085379
(*)|(dist_ema20_atr>0.86000055)|(choppiness_index_20<=0.95795107&direction_entropy_20>0.090654865&ema20_slope_5h>0.87500042),0,562,0.08005698005698006,0.006286172196269035,0.040924035012722015,1,0,,,,0.029715206210454065,,,0.06336755776125134,0.06004917317570727,-0.11678097834489344,48.44891241611496,2.061153622438558e-09,-0.044946258084871404
(*)|(dist_ema20_atr>0.86000055)|(choppiness_index_20<=0.95795107&direction_entropy_20>0.090654865&ema20_slope_5h>0.87500042),1,269,0.03831908831908832,-0.0005504689761437476,0.022382386028766632,-1,0,,,,-0.016475899082093563,,,-0.055039374164173926,-0.09019302328754948,-0.17930785016488598,-12.400740597912236,2.061153622438558e-09,-0.13245180635007903
(*)|(dist_ema20_atr>0.86000055)|(choppiness_index_20<=0.95795107&direction_entropy_20>0.090654865&ema20_slope_5h>0.87500042),2,349,0.049715099715099714,-0.0016857883892953396,0.015746919438242912,-1,0,,,,-0.02317617377746476,,,0.06808538248755514,-0.0580650135369499,0.16235454258191365,2.1890145695967083,0.033467365318423,-0.004720132758059159
(*)|(dist_ema20_atr>0.86745226&dist_prior_day_low<=0.96365392&dist_weekly_vwap<=0.92993605&loc_swing_range_pos_24>0.79879117)|(*),0,450,0.0641025641025641,0.007910734042525291,0.04032934084534645,1,0,,,,0.04474782716370476,,,,,-0.06135298894979813,,,-0.04351350712618829
(*)|(dist_ema20_atr>0.86745226&dist_prior_day_low<=0.96365392&dist_weekly_vwap<=0.92993605&loc_swing_range_pos_24>0.79879117)|(*),1,220,0.03133903133903134,0.0006404622690752149,0.02165776677429676,1,0,,,,-0.0036358047358834417,,,0.000400236647263877,-0.034753412476111675,-0.09176356124940135,-6.220136860989883,2.061153622438558e-09,-0.16104417833916684
(*)|(dist_ema20_atr>0.86745226&dist_prior_day_low<=0.96365392&dist_weekly_vwap<=0.92993605&loc_swing_range_pos_24>0.79879117)|(*),2,262,0.037321937321937323,-0.0016167762223631144,0.01580895483493805,-1,0,,,,-0.020565027261708817,,,-0.03257031089095374,-0.15872070691545878,-0.05153801494421212,-2.6183552103200256,3.2373908792243286e-05,0.019819680654238447
(*)|(dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284)|(*),0,533,0.07592592592592592,0.007566803600639105,0.04093262180685997,1,0,,,,0.04649502666073472,,,,,0.02216599270279524,,,-0.04604540670926183
(*)|(dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284)|(*),1,262,0.037321937321937323,-0.0005748395924456418,0.02106926403939724,-1,0,,,,-0.014070392617571958,,,0.03282598467726563,-0.002327664446109927,0.042713490417124494,-4.1753121989639235,3.7866789490404147e-07,-0.14027421854126965
(*)|(dist_ema20_atr>0.86745226&dist_vwap_atr>0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284)|(*),2,328,0.046723646723646726,-0.0014899418456479907,0.015586487017571926,-1,0,,,,-0.02188634333607911,,,-0.04060468674212787,-0.1667550827666329,-0.09371129594133036,-1.7677235480637143,0.00036786977088324124,0.004035363044304741
(*)|(dist_ema20_atr>0.9021222&dist_vwap_atr>0.62930506&loc_session_pos_24>0.3138378)|(*),0,589,0.0839031339031339,0.003959504887461662,0.041219793260097504,1,0,,,,0.004771067785803861,,,-0.04260595433670719,-0.045924338922251264,-0.004046146603196752,-11.288749198066542,2.061153622438558e-09,-0.07351575166122115
(*)|(dist_ema20_atr>0.9021222&dist_vwap_atr>0.62930506&loc_session_pos_24>0.3138378)|(*),1,317,0.045156695156695154,-0.00288520404137671,0.022991955280303955,-1,0,,,,-0.05780446096585756,,,0.032602820574003266,-0.0025508285493722888,0.1879871638667656,4.747992917342219,2.235297374235387e-05,-0.08884303429560814
(*)|(dist_ema20_atr>0.9021222&dist_vwap_atr>0.62930506&loc_session_pos_24>0.3138378)|(*),2,379,0.053988603988603986,-0.0010161743266507983,0.016096511855721474,-1,0,,,,-0.017170602941571047,,,0.08582073471874599,-0.040329661305759046,0.15902629064539706,1.0578173082450042,0.847730661945184,-0.010930053380738491
(*)|(dist_ema50_atr<=0.30575892)|(direction_entropy_20<=0.43632683&ema20_slope_5h<=0.85605496&up_down_return_mass_ratio_tanh>0.19106142&volume_percentile>0.15239902),0,848,0.1207977207977208,-0.004312828183174133,0.02338762767612934,-1,0,,,,-0.07785182588497166,,,0.03676915536478183,0.033450770779237755,0.06396965427094381,69.1772471492182,2.061153622438558e-09,0.06568945095446088
(*)|(dist_ema50_atr<=0.30575892)|(direction_entropy_20<=0.43632683&ema20_slope_5h<=0.85605496&up_down_return_mass_ratio_tanh>0.19106142&volume_percentile>0.15239902),1,847,0.12065527065527065,0.0010307568591088057,0.019095610827207565,1,0,,,,0.03643984690916937,,,-0.021333575960135936,-0.05648722508351149,-0.1203755048298971,-9.69258710180561,2.061153622438558e-09,0.019932917116129212
(*)|(dist_ema50_atr<=0.30575892)|(direction_entropy_20<=0.43632683&ema20_slope_5h<=0.85605496&up_down_return_mass_ratio_tanh>0.19106142&volume_percentile>0.15239902),2,881,0.1254985754985755,0.0015805191360414028,0.017282135784626007,1,0,,,,0.05404333808107027,,,0.006410504389167919,-0.11973989163533712,-0.019860517287957135,-0.8330355170862802,0.0053148827133607255,0.07678114269718173
(*)|(dist_ema50_atr<=0.3138378&loc_initial_balance_pos_48>0.15883426&loc_swing_range_pos_24<=0.20032358)|(*),0,343,0.04886039886039886,-0.00024191926058847457,0.02362670749425888,-1,0,,,,-0.009553606465724458,,,,,0.28478756719709475,,,0.13089993474112316
(*)|(dist_ema50_atr<=0.3138378&loc_initial_balance_pos_48>0.15883426&loc_swing_range_pos_24<=0.20032358)|(*),1,292,0.041595441595441596,0.0013440551701933146,0.023240208625793457,1,0,,,,0.011577324553665768,,,0.013262258386301348,-0.021891390737074207,-0.16455849498850073,6.091825256507786,4.806761100900053e-07,-0.008808006932014334
(*)|(dist_ema50_atr<=0.3138378&loc_initial_balance_pos_48>0.15883426&loc_swing_range_pos_24<=0.20032358)|(*),2,359,0.05113960113960114,0.0007196530350483954,0.01571894995868206,1,0,,,,0.0192973540657314,,,0.060185818952854714,-0.06596457707165032,0.16403188359704504,4.8051073881189,1.8987391684538336e-05,0.07910372139666011
(*)|(dist_ema50_atr<=0.3138378&loc_swing_range_pos_24>0.20032358)|(bars_outside_ema20_atr_band_log_norm>0.24177474),0,470,0.06695156695156695,-0.004961430560797453,0.023876667022705078,-1,0,,,,-0.06315611491125087,,,,,-0.4078243815118339,,,0.02169302404871798
(*)|(dist_ema50_atr<=0.3138378&loc_swing_range_pos_24>0.20032358)|(bars_outside_ema20_atr_band_log_norm>0.24177474),1,545,0.07763532763532764,0.0015311037423089147,0.018825994804501534,1,0,,,,0.04295472088122365,,,-0.08496922539208285,-0.1201228745154584,-0.29803700915358466,-19.36035896750113,2.061153622438558e-09,0.049963360171607296
(*)|(dist_ema50_atr<=0.3138378&loc_swing_range_pos_24>0.20032358)|(bars_outside_ema20_atr_band_log_norm>0.24177474),2,579,0.08247863247863248,0.0012351468903943896,0.017162499949336052,1,0,,,,0.04124427352971221,,,0.0487161037998257,-0.07743429222467933,0.14924992298652817,1.772511332657277,0.11001096501933913,0.028839174020802494
(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h<=0.37096718),0,1025,0.146011396011396,-0.003960115369409323,0.023566124960780144,-1,0,,,,-0.08241516047821588,,,0.01603242062133843,0.01271403603579436,0.36410910192923585,34.407247341657396,2.061153622438558e-09,0.04975401812542879
(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h<=0.37096718),1,1192,0.1698005698005698,-0.00020685097842942923,0.01952958293259144,-1,0,,,,0.026254478142867535,,,0.046598087067288796,0.011444437943913241,0.15831236483885425,2.283492187499431,0.025549934250219557,0.03698061582653578
(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h<=0.37096718),2,1200,0.17094017094017094,0.0011062673293054104,0.017092252150177956,1,0,,,,0.04931854493584121,,,0.09478579988241696,-0.03136459614208807,0.1707553194091814,1.8404668177597692,0.09059703751045504,0.025621979362057568
(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h>0.37096718),0,388,0.05527065527065527,-0.0013766057090833783,0.025493593886494637,-1,0,,,,-0.012574665034392645,,,,,0.10880376035044693,,,-0.019150389946309465
