canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm>0.66937941),*,dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887,bars_outside_ema20_atr_band_log_norm>0.66937941,-0.0006710451173906525,0.0006710451173906525,0.002624468301962494,0.02265743538737297,0.13874643874643874,0.010000635797138063,1.0,1.0,0.5555555555555556,875,,,-0.027016681175933328,-0.0704081286709019,-0.04795993171395753,0.005903141050023146,,0.3333333333333333,0.012992748138308812,0.6319893964183129,0.6666666666666666,0.1123915191930664,-0.04188139510616607,1.6613869335084857,0.2887254771498684,0.020032493463992808,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012661012852593892,0.0012661012852593892,9.008503406019432e-05,0.0005809600833304583,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.012992748138308812,-0.04188139510616607,-0.021810799108606393,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006710451173906525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005809600833304583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.38292173&loc_session_pos_24<=0.76712275)|(atr_compression_ratio>0.27221456&bars_outside_ema20_atr_band_log_norm>0.68335044&trend_acceleration>0.36683238),*,dist_vwap_atr>0.38292173&loc_session_pos_24<=0.76712275,atr_compression_ratio>0.27221456&bars_outside_ema20_atr_band_log_norm>0.68335044&trend_acceleration>0.36683238,-0.001300464888724188,0.001300464888724188,0.0027126497020650993,0.021635294581453007,0.06011396011396011,0.003564101425412195,1.0,1.0,0.5633971291866029,400,,,-0.029669648580461703,-0.05351435486848953,-0.03843806781381335,-0.010209151909109704,,0.3333333333333333,0.05491451917863375,1.9656695290160302,1.0,0.041238703845093885,-0.025737503395306546,2.7673093786211593,0.14559371245631478,0.022035951557659954,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012655901708036059,0.0012655901708036059,9.37891783548835e-05,0.0012066757103693045,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05491451917863375,-0.025737503395306546,-0.006939678931220568,0.3618233618233618,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001300464888724188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012066757103693045, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 400, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.86363649&loc_pullback_depth_24<=0.85227692&loc_pullback_depth_48<=0.87500042)|(bars_since_ema20_ema50_cross_log_norm<=0.88318193&trend_acceleration>0.67547959&volume_trend_48<=0.97709912),*,dist_prior_day_low<=0.86363649&loc_pullback_depth_24<=0.85227692&loc_pullback_depth_48<=0.87500042,bars_since_ema20_ema50_cross_log_norm<=0.88318193&trend_acceleration>0.67547959&volume_trend_48<=0.97709912,-0.0006187776646887263,0.0006187776646887263,0.00246589285264958,0.02270521844426791,0.13285849952516618,0.00983651212410851,1.0,1.0,0.5673758865248227,836,,,-0.025826820869562974,-0.0674280109015932,-0.048785209885525656,0.004295174654485916,,0.3333333333333333,0.015944825694702403,0.7383475070773257,0.6666666666666666,0.09503576781021528,-0.03892931754977249,5.909811540296617,0.29396679516216967,0.02019325301733411,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012637541257464358,0.0012637541257464358,9.002779020665418e-05,0.0005287498744820722,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.015944825694702403,-0.03892931754977249,-0.021066846414180846,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006187776646887263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005287498744820722, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),*,loc_session_pos_24>0.31000057,efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284,-0.000555127354649206,0.000555127354649206,0.001742883434000422,0.02272186055779457,0.13352326685660018,0.016444750028805303,1.0,1.0,0.5428571428571428,828,,,-0.024527444776526717,-0.047209222819769775,-0.027548310771989833,-0.0033560997310152253,,0.3333333333333333,0.037301839347719974,1.6109238924264724,0.6666666666666666,0.1681725795104906,-0.017572303896754914,17.67809793022672,0.017561124575016605,0.020845956603803242,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001263391127023928,0.001263391127023928,9.003269073505896e-05,0.00046509466391414706,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.037301839347719974,-0.017572303896754914,-0.012981118074615291,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000555127354649206, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046509466391414706, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 828, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(bollinger_band_width>0.69736868&compression_score<=0.79879117&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902),*,*,bollinger_band_width>0.69736868&compression_score<=0.79879117&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902,-0.0013448525763427217,0.0013448525763427217,0.0027752246954134427,0.022005626931786537,0.07573599240265907,0.0054110224079053,1.0,1.0,0.5612980769230769,495,,,-0.030348358123997526,-0.06250306875580466,-0.037174494193660354,-0.0016067155270218028,,0.3333333333333333,0.015816543808071973,3.306212096262312,1.0,0.05397418924934,-0.06483547876586832,-0.1876710490647231,0.05360400358248832,0.019341754263846534,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012605459692656897,0.0012605459692656897,9.218424820009578e-05,0.0012526683281426259,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.015816543808071973,-0.06483547876586832,-0.00014202551551863637,0.6117758784425451,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013448525763427217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012526683281426259, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 495, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.74629605&zscore_price_200>0.22021653)|(ema50_slope>0.026584284&prior_volatility>0.81126761&up_down_semivol_ratio_tanh<=0.94418496),*,distance_to_ema>0.74629605&zscore_price_200>0.22021653,ema50_slope>0.026584284&prior_volatility>0.81126761&up_down_semivol_ratio_tanh<=0.94418496,0.0015283943503163755,0.0015283943503163755,0.0029239733775388013,0.025556203598777454,0.09743589743589744,0.025547735746727494,1.0,1.0,0.6129411764705882,542,,,0.005910016439591777,-0.018720072049074426,-0.012714682816483079,0.02122775530022055,,0.3333333333333333,0.011053585800573534,0.7227887317524618,0.6666666666666666,0.057306351265358324,-0.04382055744390135,-1.621003918475102,0.15478672246082528,0.016573603067218647,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012523849212415802,0.0012523849212415802,9.068380177514794e-05,0.0014377105485412277,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.011053585800573534,-0.04382055744390135,-0.05336579343815947,0.9589743589743589,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015283943503163755, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014377105485412277, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.021978796&dist_ema50_atr>0.66937941)|(prior_volatility>0.61290354&true_range_percentile>0.57169396&up_down_return_mass_ratio_tanh<=0.8611111),*,bars_in_high_vol_state_log_norm>0.021978796&dist_ema50_atr>0.66937941,prior_volatility>0.61290354&true_range_percentile>0.57169396&up_down_return_mass_ratio_tanh<=0.8611111,-0.0006299525654564301,0.0006299525654564301,0.0025508705619455164,0.022598805526892345,0.1446343779677113,0.010814541952886432,1.0,1.0,0.5607142857142857,910,,,-0.026751064775553796,-0.07020969010926013,-0.050970942606180514,0.004597621642839188,,0.3333333333333333,0.022114071507162717,0.786547466125321,0.6666666666666666,0.10854717705439709,-0.032760071737312164,3.61273635536608,0.11843026151834131,0.019722172001381155,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00125101362581249,0.00125101362581249,9.017347895918054e-05,0.0005397790864972496,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.022114071507162717,-0.032760071737312164,-0.021897590170217123,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006299525654564301, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005397790864972496, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 910, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),*,dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292,*,-0.000949857581872493,0.000949857581872493,0.00013175222580380424,0.019325373073418934,0.1144824311490978,0.01701482659355992,1.0,1.0,0.5924112607099143,646,,,-0.00891274810304808,-0.010392702518429872,-0.0065189663367344,-0.006235902804509448,,0.0,0.013319883564458788,1.3588443117509161,1.0,0.05445209499070628,-0.0415542596800161,8.736786688842024,0.07273067437539935,0.01789890332514303,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001250067933543257,0.001250067933543257,9.009955732908012e-05,0.000859758024543413,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013319883564458788,-0.0415542596800161,0.005510884363783182,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000949857581872493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000859758024543413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.84898269&dist_ema20_atr<=0.51315796&loc_initial_balance_pos_48<=0.74236298&loc_pivot_ladder_pos_48>0.03095079&loc_range_pos_48<=0.79087883)|(compression_ratio>0.4504317),*,dist_ema200_atr<=0.84898269&dist_ema20_atr<=0.51315796&loc_initial_balance_pos_48<=0.74236298&loc_pivot_ladder_pos_48>0.03095079&loc_range_pos_48<=0.79087883,compression_ratio>0.4504317,-0.0009286810576062029,0.0009286810576062029,0.0007597616783229491,0.018995535249511402,0.05797720797720798,0.01001077603274791,1.0,1.0,0.5552825552825553,323,,,-0.003607348449061783,-0.00582908678893985,-0.0020907690084147846,-0.0006273203888602158,,0.3333333333333333,0.02623356581397404,1.07064825536717,0.6666666666666666,0.10437963864286887,-0.028640577430500847,14.264219482704313,0.3275861742077361,0.02305280592224734,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012423306599905085,0.0012423306599905085,9.404284918547741e-05,0.0008346382084207255,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02623356581397404,-0.028640577430500847,0.009739099997005543,0.3276353276353276,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009286810576062029, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008346382084207255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.76712275&loc_session_pos_48>0.039161094)|(ema20_slope_5h>0.69240105&up_down_return_mass_ratio_tanh>0.32537976&up_down_semivol_ratio_tanh<=0.86745226),*,dist_rolling_7d_high>0.76712275&loc_session_pos_48>0.039161094,ema20_slope_5h>0.69240105&up_down_return_mass_ratio_tanh>0.32537976&up_down_semivol_ratio_tanh<=0.86745226,0.0007398240444066081,0.0007398240444066081,0.0017432281665734854,0.024448180571198463,0.07844254510921178,0.012085243375012811,1.0,1.0,0.5790080738177624,458,,,0.0003289523925275456,-0.025338908963134437,-0.02344080509997318,0.014111935001939163,,0.3333333333333333,0.04163937202760046,0.725440232201908,0.6666666666666666,0.10063306293734352,-0.013234771216874427,-2.5245748420723664,0.09651998089728982,0.020302099747467606,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00123722949262914,0.00123722949262914,9.1950836945317e-05,0.0006478732074612911,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04163937202760046,-0.013234771216874427,-0.04555995199927113,0.6550807217473884,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007398240444066081, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006478732074612911, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.67134959&loc_vwap_dev_z_24<=0.9021222)|(volume_zscore_48h<=0.86000055),*,dist_local_swing>0.67134959&loc_vwap_dev_z_24<=0.9021222,volume_zscore_48h<=0.86000055,-0.0006722444280361136,0.0006722444280361136,0.0024323117686181964,0.022554295758406322,0.1426400759734093,0.01055370881808778,1.0,1.0,0.5554259043173863,898,,,-0.02665945906522559,-0.06884300906965221,-0.04964983864950008,0.004028901147063786,,0.3333333333333333,0.02156214714570247,0.7962887200981691,0.6666666666666666,0.08647756662472368,-0.03331199609877242,2.8286861626148663,0.13101329398248343,0.019021661619575435,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012371438934787905,0.0012371438934787905,7.010891029812169e-05,0.000602135517737992,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02156214714570247,-0.03331199609877242,-0.02087095562018267,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006722444280361136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000602135517737992, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 898, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.51724142&loc_prev_day_range_pos_24<=0.92993605&loc_vwap_dev_z_48>0.71138293&zscore_price_50>0.62042117)|(return_autocorr_48>0.021292914),*,bars_in_high_vol_state_log_norm>0.51724142&loc_prev_day_range_pos_24<=0.92993605&loc_vwap_dev_z_48>0.71138293&zscore_price_50>0.62042117,return_autocorr_48>0.021292914,0.0005960260265662024,0.0005960260265662024,0.0029199249865075,0.024561603864034016,0.1637701804368471,0.024668793108000242,1.0,1.0,0.5965116279069768,1004,,,-0.012088932118892337,-0.054733759861395274,-0.03865028018147312,0.017275221592320207,,0.3333333333333333,0.0409575551963759,1.3910792009653357,1.0,0.02673933591063746,-0.013916588048098982,3.2991688455114905,0.2318553378366168,0.01973423012147094,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012312795433544127,0.0012312795433544127,9.067640710099758e-05,0.0005053496194652048,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0409575551963759,-0.013916588048098982,-0.03653098537391286,0.842626509293176,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005960260265662024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005053496194652048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1004, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio>0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774),*,dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317,atr_compression_ratio>0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774,-0.0004244904654721419,0.0004244904654721419,0.0023605686848376752,0.022994346916675568,0.1479582146248813,0.010650682146362066,1.0,1.0,0.5815850815850816,934,,,-0.02417526774128012,-0.06561421638880091,-0.04581360741827848,0.006444511067741479,,0.3333333333333333,0.03500263949980677,1.0861743676811935,0.6666666666666666,0.1152709999814393,-0.019871503744668118,4.51083182785925,0.04644733033960318,0.020064967514390103,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012185393618421708,0.0012185393618421708,9.023718582844295e-05,0.000334253279643699,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03500263949980677,-0.019871503744668118,-0.02559092718068105,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004244904654721419, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000334253279643699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.56891382&zscore_price_200<=0.65443957)|(choppiness_index_20>0.43632683),*,dist_rolling_7d_high<=0.56891382&zscore_price_200<=0.65443957,choppiness_index_20>0.43632683,-0.0009676940583934387,0.0009676940583934387,0.000769385904214335,0.0202286330362161,0.11486229819563154,0.016186053057707452,1.0,1.0,0.5482295482295483,660,,,-0.009418564987977093,-0.01913047588353839,-0.01827651599196921,-0.004135629594411853,,0.3333333333333333,0.006953206985443938,0.4586402764356248,0.6666666666666666,0.09393664304246563,-0.04792093625903094,-1.0475914383402982,0.1746806959177959,0.016840740054638682,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001208724871490451,0.001208724871490451,7.0071941098512e-05,0.0008976221172949266,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006953206985443938,-0.04792093625903094,0.022627925126167663,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009676940583934387, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008976221172949266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 660, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
