side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_rolling_7d_high<=0.39024383&loc_prev_day_range_pos_24>0.026584284&loc_prev_week_range_pos_24<=0.10228717&loc_swing_range_pos_48<=0.8913033)|(efficiency_ratio_20<=0.46726298&ema_slope_norm<=0.37499997),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high<=0.99195188&loc_pivot_ladder_pos_48>0.057773352)|(realized_volatility_24h<=0.16223945&rolling_range_20<=0.30191785&trend_acceleration<=0.98664433),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21363638&loc_ema_stack_pos_24<=0.24999981&zscore_price_200<=0.26528198)|(prior_volatility>0.1086959),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.5315389&loc_initial_balance_pos_48>0.035377543)|(efficiency_ratio_20>0.026999921&trend_acceleration<=0.11934819&variance_ratio_10_48<=0.1428573&volatility_ratio_short_long<=0.85755962),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.46726298&loc_prev_week_range_pos_24>0.057773352&loc_range_pos_24>0.026584284)|(atr_percentile<=0.15239902&volume_zscore_48h<=0.87129486),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.20833315&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&prior_volatility>0.14602588&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.03095079&loc_swing_range_pos_48<=0.86745226)|(bollinger_band_width<=0.58577389&realized_volatility_24h<=0.26528198&volume_percentile<=0.10556381),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48<=0.19741851&loc_range_pos_24>0.13461477&zscore_price_200<=0.22021653)|(ema50_slope>0.026584284),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.85605496&loc_ema_stack_pos_48<=0.23871598&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.26528198&loc_vwap_dev_z_24<=0.1116887)|(compression_score<=0.99195188),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.79879117&loc_ema_stack_pos_24<=0.15239902)|(ema50_slope<=0.20408207&realized_volatility_24h>0.054102995),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.011019345)|(bars_outside_ema20_atr_band_log_norm>0.85378736&choppiness_index_20<=0.99197483&choppiness_index_20>0.90126735),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.16223945&loc_ema_stack_pos_24>0.83333331&loc_prior_bar_pos_48>0.79879117&loc_session_pos_48>0.81126761)|(prior_volatility>0.1713585),True,high_density_dispersion_top_decile
long,0,(*)|(*)|(choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125&variance_ratio_10_48<=0.10869588),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.21680845&distance_to_ema<=0.81818193&loc_bb_channel_pos_24<=0.27578166&loc_bb_channel_pos_48<=0.74236298)|(volume_zscore_48h>0.10556381),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.12783279&loc_pivot_ladder_pos_48>0.19106142&loc_prior_bar_pos_48>0.21052642&loc_range_pos_24>0.13461477)|(atr_percentile>0.071428634&compression_score>0.86363649),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238&zscore_price_50>0.12224636)|(bars_outside_ema20_atr_band_log_norm>0.047251966),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.86363649&dist_prior_day_low<=0.22784814&loc_prev_day_range_pos_24<=0.4504317)|(choppiness_index_20>0.1116887&tail_asymmetry_q90_q10_atr_norm>0.090654865),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.2072949)|(ema20_slope_5h<=0.86363649&prior_range>0.042880908&rolling_range_20<=0.31000057),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&dist_rolling_7d_high<=0.24177474&loc_prev_week_range_pos_24<=0.32926908)|(true_range_percentile<=0.14320593&up_down_return_mass_ratio_tanh<=0.87129486),True,support_out_of_range
long,0,(*)|(*)|(choppiness_index_20>0.020408805&return_autocorr_48<=0.50500125&true_range_percentile<=0.23613389&variance_ratio_10_48>0.10869588),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.88318193&loc_ema_stack_pos_24>0.12232421&loc_initial_balance_pos_48>0.046606623)|(true_range_percentile<=0.22368474&volume_autocorr_48<=0.4411763),True,high_tail_risk_top_decile
long,0,(*)|(loc_ema_stack_pos_48>0.13759936&zscore_price_200<=0.8985762)|(efficiency_ratio_20<=0.2685419&range_expansion_ratio>0.03095079&volume_trend_48<=0.89536834&volume_zscore_48h<=0.20408207),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.039335284&loc_swing_range_pos_48<=0.091059871)|(efficiency_ratio_20<=0.87896258&realized_volatility_24h<=0.5441364),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.84100372&dist_vwap_atr>0.05050528&distance_to_ema<=0.22021653&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(*),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.15587291)|(atr_compression_ratio>0.026584284&direction_entropy_20<=0.10556381&tail_asymmetry_q90_q10_atr_norm>0.016001292),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&loc_range_pos_24>0.12783279&pullback_depth<=0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.090654865&dist_ma100_atr<=0.85605496&loc_pivot_ladder_pos_48<=0.087049626&loc_pullback_depth_24>0.026584284)|(*),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.21153839&loc_pivot_ladder_pos_24<=0.84292233)|(bars_since_ema20_ema50_cross_log_norm<=0.13118908&trend_acceleration<=0.45714265&volume_zscore_48h>0.047251966),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>0.40234372&pullback_depth>0.26528198)|(variance_ratio_10_48>0.27221456&volatility_ratio_short_long>0.49586791&volume_percentile<=0.9021222&volume_percentile>0.74629605),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48>0.78571451&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.88318193&loc_ema_stack_pos_24<=0.12232421&loc_ema_stack_pos_24>0.060975265&loc_initial_balance_pos_48>0.046606623)|(true_range_percentile<=0.22368474&volume_autocorr_48<=0.4411763),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.090654865&dist_ma100_atr<=0.85605496&dist_ma100_atr>0.13759936&loc_pullback_depth_24>0.026584284)|(atr_compression_ratio<=0.2072949&ema_slope_norm>0.10556381),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.54210204)|(ema20_slope_5h<=0.099052303&prior_volatility>0.01054781&up_down_return_mass_ratio_tanh>0.026584284&volume_trend_48<=0.1116887),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=0.84292233&loc_prev_week_range_pos_24>0.7499994)|(atr_percentile>0.77777827&ema20_slope_5h>0.47418249&volume_zscore_48h>0.026999921),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.85605496&loc_pivot_ladder_pos_24>0.79087883&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198)|(compression_score<=0.99195188&ema50_slope>0.36683238),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>0.79087883)|(compression_ratio<=0.86000055&rolling_range_20>0.00000000000000000000000000000000001&variance_ratio_10_48>0.32537976),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio<=0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.71691322&loc_range_pos_48<=0.84451312)|(compression_ratio>0.03095079&compression_score>0.76320791&realized_volatility_24h<=0.82962453),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.86745226&dist_ema20_atr>0.43632683&loc_pivot_ladder_pos_24>0.14643055&loc_pullback_depth_48>0.87878776)|(choppiness_index_20>0.057773352&ema_slope_norm>0.15239902),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.078105062&loc_bb_channel_pos_48>0.63366377&loc_initial_balance_pos_48>0.093407013&loc_session_pos_24>0.81818193)|(compression_score>0.29393154&variance_ratio_10_48>0.87878776),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.026584284&loc_prior_bar_pos_24>0.87878776&loc_pullback_depth_48>0.10556381&pullback_depth>0.078105062&zscore_price_50>0.18750012)|(realized_volatility_24h>0.84451312),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.21153839&loc_pivot_ladder_pos_24<=0.84292233)|(bars_since_ema20_ema50_cross_log_norm<=0.47008544&bars_since_ema20_ema50_cross_log_norm>0.13118908&trend_acceleration<=0.45714265&volume_zscore_48h>0.047251966),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.78953093&zscore_price_50>0.56742841)|(bollinger_band_width<=0.64408845&compression_ratio<=0.79807693&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24>0.75807846)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.86469615&loc_prior_bar_pos_24>0.87542534)|(realized_volatility_24h>0.016592545),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.86745226)|(range_expansion_ratio>0.021292914&true_range_percentile>0.87500042),True,support_out_of_range
long,0,(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high<=0.99195188)|(range_expansion_ratio<=0.22784814&realized_volatility_24h>0.16223945&rolling_range_20<=0.30191785&trend_acceleration<=0.98664433),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.85605496&loc_ema_stack_pos_48<=0.23871598&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.26528198&loc_vwap_dev_z_24>0.1116887)|(compression_score<=0.99195188),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.3214283&loc_prev_day_range_pos_48>0.00000000000000000000000000000000001&loc_range_pos_24>0.62500006&zscore_price_50>0.54210204)|(direction_entropy_20<=0.88318193&ema_slope_norm>0.74236298),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24>0.77539057)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.76320791&loc_swing_range_pos_48>0.15587291)|(ema_slope_norm>0.53409129&up_down_return_mass_ratio_tanh<=0.84451312),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.94844544&loc_bb_channel_pos_24<=0.26134095&loc_initial_balance_pos_48>0.026584284&loc_vwap_dev_z_48>0.1086959)|(range_expansion_ratio<=0.94418496&range_expansion_ratio>0.10556381),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238&zscore_price_50<=0.12224636)|(bars_outside_ema20_atr_band_log_norm>0.047251966),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.016001292)|(rolling_range_20>0.86000055&tail_asymmetry_q90_q10_atr_norm>0.88318193),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.52741516&dist_local_swing<=0.67777765&dist_local_swing>0.58091408&loc_pullback_depth_48<=0.78953093&zscore_price_200>0.035377543)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.03095079&loc_swing_range_pos_48<=0.86745226)|(bollinger_band_width<=0.58577389&realized_volatility_24h<=0.26528198&volume_percentile>0.10556381),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.86000055&loc_initial_balance_pos_24>0.016001292)|(up_down_semivol_ratio_tanh>0.78311324&volume_trend_48>0.5731709&volume_zscore_48h>0.63730043),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.46726298&dist_vwap_atr>0.016001292&loc_ema_stack_pos_24>0.78311324)|(rolling_range_20>0.77539057&tail_asymmetry_q90_q10_atr_norm<=0.85605496),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.051313236&loc_initial_balance_pos_48<=0.84292233&loc_pivot_ladder_pos_24<=0.1058294&loc_vwap_dev_z_24>0.043478467)|(ema20_slope_5h<=0.47418249&volume_zscore_48h>0.026999921),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.064516418&loc_prev_day_range_pos_48>0.03095079&loc_range_pos_24>0.88318193)|(true_range_percentile>0.060975265&volatility_ratio_short_long>0.87500042),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.03095079&dist_prior_day_low<=0.79879117&loc_swing_range_pos_48<=0.86745226)|(bollinger_band_width>0.58577389&volume_percentile<=0.67547959),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.021978796&dist_ema50_atr>0.058046062&loc_pullback_depth_48>0.035377543&zscore_price_50<=0.10909038)|(true_range_percentile<=0.57169396&up_down_return_mass_ratio_tanh<=0.8611111),True,support_out_of_range
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh>0.8913033&volume_percentile>0.86000055),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.081077687&loc_pivot_ladder_pos_24>0.4231492&loc_pullback_depth_24>0.8913033&loc_session_pos_24>0.057773352)|(direction_entropy_20>0.03095079&volume_trend_48>0.078105062),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.3333334&loc_range_pos_48>0.16802913&pullback_depth<=0.22368474&pullback_depth>0.060975265)|(variance_ratio_10_48>0.03095079),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm<=0.61290354),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=0.63956416)|(compression_ratio>0.57169396&ema50_slope>0.081378169&volume_trend_48<=0.87896258),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24<=0.84615463&loc_session_pos_48>0.57169396)|(efficiency_ratio_20>0.078516796&volume_percentile>0.51020539&volume_trend_48<=0.63956416),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.03095079&dist_prior_day_low<=0.3214283&loc_ema_stack_pos_24<=0.86000055&loc_session_pos_48<=0.24999981&loc_session_pos_48>0.14320593)|(*),True,high_tail_risk_top_decile
long,0,(*)|(loc_initial_balance_pos_24<=0.23261604&loc_initial_balance_pos_24>0.15506804&loc_prior_bar_pos_48>0.1485987&loc_pullback_depth_48>0.031651985&loc_swing_range_pos_24<=0.42524695)|(volatility_ratio_short_long<=0.8611111),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.8682301&direction_entropy_20>0.89496374&tail_asymmetry_q90_q10_atr_norm>0.021978796),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.039161094&distance_to_ema<=0.30191785&loc_ema_stack_pos_24<=0.84100372&loc_prior_bar_pos_24<=0.3138378)|(bars_since_ema20_ema50_cross_log_norm>0.12500022&direction_entropy_20<=0.26134095),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&dist_rolling_7d_high<=0.24177474&loc_prev_week_range_pos_24<=0.32926908)|(true_range_percentile>0.14320593&up_down_return_mass_ratio_tanh<=0.87129486),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.69240105&loc_ema_stack_pos_24>0.10556381&loc_pivot_ladder_pos_48>0.15239902)|(rolling_range_20>0.081077687&volatility_ratio_short_long>0.58577389),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.63366377&loc_vwap_dev_z_24>0.53409129)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.15239902&dist_ma100_atr<=0.96822596&dist_prior_day_high>0.7499997&loc_range_pos_48<=0.84898269)|(atr_percentile>0.16513757&prior_range<=0.99195188),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.03095079&loc_swing_range_pos_48>0.86745226)|(choppiness_index_20>0.9021222),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.9021222)|(bars_outside_ema20_atr_band_log_norm>0.86363649&up_down_semivol_ratio_tanh>0.03095079),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.54674572&dist_ma100_atr>0.042880908&loc_prior_bar_pos_24<=0.79087883&loc_pullback_depth_24<=0.66326517)|(compression_score<=0.68798488&up_down_return_mass_ratio_tanh<=0.87129486),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.31000057&dist_ema200_atr<=0.24999981&loc_initial_balance_pos_48>0.16223945)|(bollinger_band_width<=0.87129486&volume_zscore_48h>0.03095079),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.039161094&dist_range_mid_atr<=0.67901236&dist_range_mid_atr>0.53409129&loc_ema_stack_pos_24<=0.84100372&loc_prior_bar_pos_24>0.3138378)|(ema50_slope<=0.79521424),False,
long,0,(*)|(dist_rolling_7d_high<=0.79807693&loc_initial_balance_pos_24>0.5441364&loc_vwap_dev_z_48>0.039335284)|(bars_outside_ema20_atr_band_log_norm<=0.66937941&compression_score>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.64408845),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.5731709&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292&pullback_depth<=0.70640886)|(up_down_semivol_ratio_tanh>0.58154362),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.69133097&dist_prior_day_low>0.5315389&loc_pullback_depth_24<=0.78571451)|(efficiency_ratio_20>0.026999921&true_range_percentile<=0.85025489&volatility_ratio_short_long<=0.85755962),False,
long,0,(*)|(*)|(compression_ratio<=0.99195188&compression_score<=0.77151698&direction_entropy_20>0.057773352&prior_volatility<=0.68798488&volume_zscore_48h>0.5731709),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.14320593&dist_vwap_atr<=0.76320791&loc_ema_stack_pos_48<=0.78673023)|(efficiency_ratio_20<=0.77919936&up_down_semivol_ratio_tanh<=0.29807624),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr>0.5731709&dist_vwap_atr<=0.79087883&loc_initial_balance_pos_24<=0.94418496&loc_initial_balance_pos_48>0.026584284&zscore_price_200<=0.68335044)|(*),True,support_out_of_range
long,0,(*)|(*)|(bollinger_band_width<=0.68335044&compression_score<=0.79879117&compression_score>0.5731709&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.72447991&loc_prior_bar_pos_24<=0.84615463&loc_session_pos_48>0.57169396)|(efficiency_ratio_20>0.078516796&volume_percentile>0.51020539&volume_trend_48>0.63956416),True,support_out_of_range
long,0,(*)|(loc_range_pos_24>0.54828864&loc_vwap_dev_z_24<=0.8682301)|(compression_score>0.61290354&volume_percentile>0.71052659),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.50947636)|(efficiency_ratio_20<=0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544&trend_acceleration<=0.81818193),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.86000055&loc_range_pos_48>0.016001292)|(variance_ratio_10_48>0.52173901&volume_autocorr_48<=0.69240105),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.15239902&dist_prior_day_high>0.19106142&loc_bb_channel_pos_48<=0.71691322&loc_range_pos_48<=0.84451312)|(bollinger_band_width>0.52559394&compression_ratio>0.03095079),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.88318193&loc_initial_balance_pos_48>0.046606623)|(bars_since_ema20_ema50_cross_log_norm<=0.74629605&bars_since_ema20_ema50_cross_log_norm>0.57777774&ema50_slope<=0.78673023&volume_autocorr_48>0.4411763),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.72062117&loc_range_pos_48<=0.87213427)|(ema50_slope<=0.79411662&tail_asymmetry_q90_q10_atr_norm>0.031651985&true_range_percentile>0.5315389),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.47540998&loc_vwap_dev_z_24>0.74629605)|(true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544&up_down_semivol_ratio_tanh<=0.84451312),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.078105062&loc_bb_channel_pos_24>0.51724142&loc_bb_channel_pos_48<=0.63366377&loc_bb_channel_pos_48>0.30575892&loc_initial_balance_pos_48>0.093407013)|(compression_score>0.29393154),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24<=0.74174112&loc_prior_bar_pos_24>0.53573471)|(atr_compression_ratio>0.51851887&bars_since_ema20_ema50_cross_log_norm<=0.8682301&ema20_slope_5h<=0.80223286&tail_asymmetry_q90_q10_atr_norm>0.021978796),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&loc_bb_channel_pos_24>0.72463745&loc_prior_bar_pos_24>0.38292173&loc_prior_bar_pos_48>0.56891382)|(direction_entropy_20<=0.85605496&prior_volatility>0.62042117),True,support_out_of_range
long,0,(*)|(pullback_depth<=0.2685419&zscore_price_200<=0.96822596&zscore_price_50>0.16802913)|(direction_entropy_20>0.15587291&up_down_semivol_ratio_tanh<=0.23160781&volume_trend_48>0.1713585),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.46726298&loc_range_pos_24>0.026584284)|(choppiness_index_20<=0.79879117&ema50_slope>0.51724142&up_down_return_mass_ratio_tanh<=0.71691322&volume_zscore_48h<=0.87129486),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.016001292&zscore_price_200<=0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.15239902&dist_ma100_atr<=0.2859602&loc_session_pos_48>0.039161094)|(up_down_return_mass_ratio_tanh<=0.32537976&up_down_semivol_ratio_tanh<=0.86745226),True,high_tail_risk_top_decile
long,0,(*)|(dist_vwap_atr>0.38292173&loc_session_pos_24<=0.76712275)|(atr_compression_ratio>0.27221456&bars_outside_ema20_atr_band_log_norm<=0.68335044&bars_outside_ema20_atr_band_log_norm>0.52173901&trend_acceleration>0.36683238),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.86000055&loc_initial_balance_pos_24>0.016001292&loc_pivot_ladder_pos_48>0.15239902&loc_pullback_depth_24<=0.30575892)|(return_autocorr_48<=0.56891382&volume_trend_48<=0.5731709),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr>0.21363638&dist_rolling_7d_high<=0.86000055&distance_to_ema>0.18085422&loc_range_pos_48>0.74236298&loc_vwap_dev_z_24>0.12500022)|(realized_volatility_24h>0.17723714),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.86745226&dist_rolling_7d_high>0.69240105&loc_ema_stack_pos_24>0.10556381&loc_pivot_ladder_pos_48>0.15239902)|(rolling_range_20>0.081077687&volatility_ratio_short_long>0.58577389),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.78953093&dist_vwap_atr>0.011019345&loc_range_pos_48<=0.70588243)|(bars_outside_ema20_atr_band_log_norm<=0.85378736&compression_score>0.5441364),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.86000055&loc_range_pos_48>0.016001292)|(variance_ratio_10_48>0.73333335&volume_autocorr_48>0.69240105),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.84100372&distance_to_ema>0.22021653)|(bars_outside_ema20_atr_band_log_norm>0.46726298&realized_volatility_24h>0.70640886),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.5731709&loc_pivot_ladder_pos_48<=0.74629605&loc_session_pos_48>0.46254277&loc_swing_range_pos_48>0.45833355)|(ema_slope_norm<=0.76712275&up_down_semivol_ratio_tanh>0.016001292),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.83928567&dist_range_mid_atr<=0.71052659&dist_rolling_7d_high>0.5441364&dist_weekly_vwap>0.45714265)|(ema50_slope<=0.78175485),False,
long,0,(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),False,
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr<=0.5731709&loc_bb_channel_pos_48>0.035177544&loc_ema_stack_pos_24<=0.32537976)|(ema50_slope>0.15883426&range_expansion_ratio<=0.31709301),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_low<=0.46726298&loc_prev_week_range_pos_24>0.057773352&loc_range_pos_24>0.026584284)|(atr_percentile<=0.3214283&atr_percentile>0.15239902&volume_zscore_48h<=0.87129486),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.65277261&dist_prior_day_low>0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&prior_range<=0.80568737),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24>0.54828864&loc_vwap_dev_z_24<=0.8682301)|(compression_score>0.61290354&volume_percentile<=0.71052659&volume_percentile>0.039335284),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.91397852&zscore_price_200>0.8985762)|(range_expansion_ratio>0.03095079),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.51724142&loc_prev_week_range_pos_24>0.52173901&zscore_price_50<=0.62042117)|(return_autocorr_48>0.021292914),True,support_out_of_range
