canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema200_atr<=0.83928567&dist_range_mid_atr<=0.71052659&dist_rolling_7d_high>0.5441364&dist_weekly_vwap>0.45714265)|(ema50_slope<=0.78175485),*,dist_ema200_atr<=0.83928567&dist_range_mid_atr<=0.71052659&dist_rolling_7d_high>0.5441364&dist_weekly_vwap>0.45714265,ema50_slope<=0.78175485,-0.0003062749553161363,0.0003062749553161363,0.0011058897425601053,0.0226394422352314,0.1315764482431149,0.020247416915644557,1.0,1.0,0.567409144196952,782,,,-0.012944304749698486,-0.02631121279014744,-0.007998115091826475,0.0028956981196864746,,0.3333333333333333,-0.01234163603961296,-0.7959559987132068,0.6666666666666666,0.025706893885092726,-0.06721577928408785,-4.604426705555677,0.13883232085484656,0.0016498712805863537,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.000382664689211317,0.000382664689211317,9.001946235217248e-05,-0.0003962944176683088,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01234163603961296,-0.06721577928408785,-0.012715854787011352,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003062749553161363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002162554929639638, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7484996071281714,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),*,bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226,*,-0.0003288218091862897,0.0003288218091862897,0.0017146198682482059,0.022585344811280567,0.11201329534662868,0.01686308610825089,1.0,1.0,0.5481569560047562,674,,,-0.019201045756633502,-0.04101069993755826,-0.028103370433446243,-0.0018425539141151172,,0.3333333333333333,0.032917131177400645,1.0632156513353928,0.6666666666666666,0.0954645519803029,-0.021957012067074243,21.376961592295913,6.584178472772755e-05,0.009937205802115668,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008612796252022766,0.0008612796252022766,9.015178904797851e-05,-0.0004189735982342682,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.032917131177400645,-0.021957012067074243,-0.012853428860036153,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003288218091862897, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023867002013831123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7447469384388034,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr<=0.5731709&loc_bb_channel_pos_48>0.035177544&loc_ema_stack_pos_24<=0.32537976)|(ema50_slope>0.15883426&range_expansion_ratio<=0.31709301),*,bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr<=0.5731709&loc_bb_channel_pos_48>0.035177544&loc_ema_stack_pos_24<=0.32537976,ema50_slope>0.15883426&range_expansion_ratio<=0.31709301,-0.00032907250958184403,0.00032907250958184403,0.002065767518566681,0.020169814427693684,0.16984805318138652,0.007194633224563867,1.0,1.0,0.5970873786407767,1148,,,0.007357926602378359,-0.018278603919509334,0.037651531564538224,0.04814125960534599,,0.6666666666666666,0.0023689432111731416,0.15933545036221483,0.6666666666666666,-0.011392286717724314,-0.052505200033301745,16.04561935046625,0.006419859539211997,0.0011587084398385738,3.261224130939603e-05,1.2170844386075177,0.6779896313780438,0.01,0.38481109208835784,0.01,0.01,0.0010018661086693425,0.0010018661086693425,9.090510654337223e-05,-0.00041997761612521626,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0023689432111731416,-0.052505200033301745,0.0503565716518786,0.7731651064984397,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032907250958184403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002381674030384718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.261224130939603e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40254545482548304,production,False,False,0.1
(*)|(dist_prior_day_low<=0.46726298&loc_prev_week_range_pos_24>0.057773352&loc_range_pos_24>0.026584284)|(atr_percentile<=0.3214283&atr_percentile>0.15239902&volume_zscore_48h<=0.87129486),*,dist_prior_day_low<=0.46726298&loc_prev_week_range_pos_24>0.057773352&loc_range_pos_24>0.026584284,atr_percentile<=0.3214283&atr_percentile>0.15239902&volume_zscore_48h<=0.87129486,-0.000335096459214886,0.000335096459214886,0.001972405169084779,0.02017320692539215,0.18086419753086422,0.008291800245527068,1.0,1.0,0.6043425814234017,1218,,,0.006610477061136738,-0.019687100831629216,0.035824055412565066,0.04751484412961686,,0.6666666666666666,-0.0012275248476025155,-0.08159131195139745,0.6666666666666666,-0.017048101324634676,-0.0561016680920774,14.130478475431609,0.0044609015643317625,0.00021097132519555948,3.257911528784547e-05,1.2162138787751477,0.6777364103804071,0.01,0.38456384858602016,0.01,0.01,0.00045931509627772783,0.00045931509627772783,9.140436385459535e-05,-0.00042650082306948134,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0012275248476025155,-0.0561016680920774,0.050930288561912396,0.6472663139329804,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000335096459214886, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00024369209536029068, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1218, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.257911528784547e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4263780093572321,production,False,False,0.1
(*)|(dist_local_swing<=0.65277261&dist_prior_day_low>0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&prior_range<=0.80568737),*,dist_local_swing<=0.65277261&dist_prior_day_low>0.44925675&dist_vwap_atr<=0.89119238,bars_outside_ema20_atr_band_log_norm>0.047251966&prior_range<=0.80568737,-0.0003501736761487943,0.0003501736761487943,0.00023486147248401212,0.021999066074689228,0.17037037037037037,0.023150960454483758,1.0,1.0,0.5882352941176471,1006,,,-0.00806046806881977,-0.018754137273237978,-0.008142094006086854,0.0025923881669648926,,0.3333333333333333,0.0023813129136762185,0.3387352031201723,0.6666666666666666,0.01445039647574182,-0.052492830330798664,0.3095682385278229,0.2843299523253799,0.01120321010575307,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008971747568068863,0.0008971747568068863,9.092631172839508e-05,-0.00044109998787718937,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0023813129136762185,-0.052492830330798664,-0.002428678943121968,0.7671957671957672,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003501736761487943, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025924736442039923, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36558078688909496,production,False,False,0.1
(*)|(loc_range_pos_24>0.54828864&loc_vwap_dev_z_24<=0.8682301)|(compression_score>0.61290354&volume_percentile<=0.71052659&volume_percentile>0.039335284),*,loc_range_pos_24>0.54828864&loc_vwap_dev_z_24<=0.8682301,compression_score>0.61290354&volume_percentile<=0.71052659&volume_percentile>0.039335284,-0.00035366057030235726,0.00035366057030235726,0.0014601790348229711,0.022921310737729073,0.07782526115859449,0.011157483123414993,1.0,1.0,0.5570071258907363,478,,,-0.011307908751141321,-0.026273137603001408,-0.016972849063806122,0.0008248499443863702,,0.3333333333333333,0.02801964536153407,0.5768841807633552,0.5,0.20386618197081519,-0.052632377212406226,1.7793233642224175,0.0005327408469532133,0.012246334777772368,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009135928370679748,0.0009135928370679748,9.200291038627933e-05,-0.0004456634806886366,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.02801964536153407,-0.052632377212406226,-0.006678449068225863,0.6452041785375118,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035366057030235726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026165765991607794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44129048708211527,production,False,False,0.1
(*)|(loc_session_pos_48>0.91397852&zscore_price_200>0.8985762)|(range_expansion_ratio>0.03095079),*,loc_session_pos_48>0.91397852&zscore_price_200>0.8985762,range_expansion_ratio>0.03095079,-0.00037667799430588883,0.00037667799430588883,0.0027936375234239538,0.027028029163678486,0.05242165242165242,0.012990849022131481,1.0,1.0,0.6761229314420804,278,,,-0.026511583711607653,-0.03947315263076617,-0.01537355421774829,-0.007981000045519451,,0.0,0.031686368396908166,0.855899563220713,0.6666666666666666,0.020861166833073246,-0.02318777484756672,-1.175785079806763,0.3007944762809797,0.01641711892600511,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009680340766544273,0.0009680340766544273,7.36873315760424e-05,-0.00045036532588193124,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.031686368396908166,-0.02318777484756672,-0.0509626857746683,0.2387464387464387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037667799430588883, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003029906627298464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2537424119660868,production,False,False,0.3
(*)|(bars_in_high_vol_state_log_norm>0.51724142&loc_prev_week_range_pos_24>0.52173901&zscore_price_50<=0.62042117)|(return_autocorr_48>0.021292914),*,bars_in_high_vol_state_log_norm>0.51724142&loc_prev_week_range_pos_24>0.52173901&zscore_price_50<=0.62042117,return_autocorr_48>0.021292914,-0.0003690670176486795,0.0003690670176486795,0.00032222739514679524,0.02257020336886247,0.07730294396961063,0.009742543757225063,1.0,1.0,0.5715990453460621,463,,,-0.010637024036113996,-0.019657518063710383,-0.010425197829638149,-0.0015106169052796813,,0.3333333333333333,0.0007292588646372416,0.08694068011315378,0.6666666666666666,0.00919988488690668,-0.054144884379837645,2.2370175097638287,0.029998929385182307,0.006568465174120195,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0006941300843008035,0.0006941300843008035,9.20475082385695e-05,-0.000461114525887249,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0007292588646372416,-0.054144884379837645,-0.008909974449553548,0.6368471035137699,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003690670176486795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00027701950941011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23406875323969095,production,False,False,0.1
(*)|(dist_range_mid_atr>0.59006226&loc_pullback_depth_48<=0.73781115)|(bollinger_band_width<=0.96365392&bollinger_band_width>0.57777774&up_down_return_mass_ratio_tanh<=0.79879117&variance_ratio_10_48>0.071428634),*,dist_range_mid_atr>0.59006226&loc_pullback_depth_48<=0.73781115,bollinger_band_width<=0.96365392&bollinger_band_width>0.57777774&up_down_return_mass_ratio_tanh<=0.79879117&variance_ratio_10_48>0.071428634,-0.00037353322841227055,0.00037353322841227055,0.001695313635373934,0.022646240890026093,0.11424501424501425,0.016860144351408073,1.0,1.0,0.5614657210401891,691,,,-0.020521926900760937,-0.04151666201250227,-0.028673777585705825,-0.0036031171314920493,,0.3333333333333333,0.026763451339101643,0.9546935252143914,0.6666666666666666,0.12340026304841752,-0.028110691905373242,20.604221064940663,0.00010753936165094793,0.01055160555181867,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0008981210580150722,0.0008981210580150722,9.010410274673095e-05,-0.0004636373311590015,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.026763451339101643,-0.028110691905373242,-0.015741142308874728,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037353322841227055, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002834291256655396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5029539221121837,production,False,False,0.1
(*)|(*)|(compression_ratio<=0.86000055&prior_volatility<=0.31709301&rolling_range_20>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh>0.16223945&variance_ratio_10_48<=0.32537976),*,*,compression_ratio<=0.86000055&prior_volatility<=0.31709301&rolling_range_20>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh>0.16223945&variance_ratio_10_48<=0.32537976,-0.00037700690639515716,0.00037700690639515716,0.002135184629949067,0.020197081690033276,0.16661918328584993,0.007200271898222634,1.0,1.0,0.5795868772782503,1130,,,0.005641037734075889,-0.019422192971338778,0.038212730334871256,0.04699011473988824,,0.6666666666666666,0.0050563783733805386,0.35866768854265957,0.6666666666666666,-0.018464909413398522,-0.04981776487109435,15.820684179856231,0.013984314492011091,0.0014462546672497762,3.276609527692396e-05,1.2213801899862986,0.6790367568701668,0.01,0.38603029889516155,0.01,0.01,0.001125400296028489,0.001125400296028489,9.077947038782153e-05,-0.0004677863767829787,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0050563783733805386,-0.04981776487109435,0.04954632096280687,0.8100664767331436,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037700690639515716, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002862274360073356, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1130, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.276609527692396e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4436304282529349,production,False,False,0.1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),*,dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298,*,-0.0003804093120341652,0.0003804093120341652,0.00032107915660410007,0.022072627519567806,0.18812915479582146,0.028299776284559153,1.0,1.0,0.5184729064039408,1108,,,-0.011908709546050611,-0.017832063280894244,-0.0007619817145794165,-0.000411991895471377,,0.0,-0.001112941728375147,-0.10330357873824897,0.6666666666666666,-0.005469230489433269,-0.055987084972850036,-2.180232814132211,0.05847153204912104,0.00027320911020854645,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001631097067111117,0.0001631097067111117,9.179338058335565e-05,-0.00047220269261752086,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.001112941728375147,-0.055987084972850036,-0.0007516389444860808,0.5642382309048977,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003804093120341652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002886159314508096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1108, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2356051588046076,production,False,False,0.1
(*)|(loc_pullback_depth_48>0.031651985)|(realized_volatility_24h>0.91588789&return_autocorr_48>0.87542534&volatility_ratio_short_long>0.8611111),*,loc_pullback_depth_48>0.031651985,realized_volatility_24h>0.91588789&return_autocorr_48>0.87542534&volatility_ratio_short_long>0.8611111,-0.00037937428957472247,0.00037937428957472247,0.0028701792682220735,0.027147702872753143,0.05118708452041785,0.013027937584208579,1.0,1.0,0.6803760282021152,270,,,-0.026845605669034846,-0.04085515733378043,-0.01764795553808976,-0.00823722893881672,,0.3333333333333333,0.0376263212823733,1.0826778051809425,0.6666666666666666,0.07432703930969303,-0.01724782196210158,-0.16217525625670529,0.3198381431284033,0.022492181778894074,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0011072328459266572,0.0011072328459266572,9.490351184243635e-05,-0.0004742778014171588,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0376263212823733,-0.01724782196210158,-0.049455620221463915,0.21899335232668554,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037937428957472247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002844707777322861, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43008805717152954,production,False,False,0.1
(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),*,dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796,choppiness_index_20>0.63956416,-0.000386452612777551,0.000386452612777551,0.002324170874655618,0.022531771411498386,0.17098765432098764,0.012813828231658402,1.0,1.0,0.5495818399044206,1077,,,-0.02229231455242082,-0.06430884299939446,-0.047341338990786075,0.0071997016753702,,0.3333333333333333,0.027571376483622453,0.9037973286514266,0.6666666666666666,0.06663782664155138,-0.027302766760852432,3.95549332403243,0.08436985977869088,0.018074924921950297,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0011145334126580824,0.0011145334126580824,9.0951688957476e-05,-0.000477404301735027,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.027571376483622453,-0.027302766760852432,-0.013232020894386428,0.760141093474427,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000386452612777551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000295500923820075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1077, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2714944996050094,production,False,False,0.1
