canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.054151589418670834,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.030175106152687425,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.010878822460119456,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31789594685066785,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.016727025399413366,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11422550019727991,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21799650879431298,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10473582324215203,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21857627777518807,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.133979878709018,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03519082009357124,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08552681109990387,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3195849061012268,0.3195849061012268,0.011049658651876187,0.28484758734703064,0.050296296296296304,0.005475806204513804,1.0,1.0,0.5067155067155067,590,,,0.014153173022750432,0.011114193166740484,0.01328574698133619,0.01675843985805326,,1.0,,,,0.050086930007869436,,,,0.274726716089406,3.1250000000000013e-07,0.0034286444661497757,0.01,0.0194315926257699,0.01,0.01,0.01,0.0038901000388417697,0.0038901000388417697,9.502257901234568e-05,-0.31967992868023914,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.00845313343473634,0.20474074074074083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3195849061012268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31948988352221447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11535284046493688,production,production,False,False,0.1
