canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,669,0.0952991452991453,0.3168499171733856,0.24990923702716827,1,0,,,,-0.011900441369334483,,,,,-0.36691410479151476,,,0.04735268027326622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3150211572647095,0.25412634015083313,1,0,,,,-0.008430320119764315,,,,,-0.058125962897477505,,,0.08643902240464163
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.3699133098125458,0.26058003306388855,1,0,,,,0.02747668004773674,,,,,-0.136838968728036,,,-0.002625149756862566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.3256891667842865,0.2725166380405426,1,0,,,,0.000931288127613045,,,,,-0.2630008836492145,,,0.006728897555770441
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),0,1954,0.27834757834757834,0.3416711688041687,0.24590489268302917,1,0,,,,0.05884014758766134,,,-0.06797373100698782,-0.030961300497482053,-0.12519304997183114,-42.485460436795464,2.061153622438558e-09,-0.07386894047721126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),1,1668,0.2376068376068376,0.36229512095451355,0.2508508563041687,1,0,,,,0.004363529875695439,,,-0.08085103784285422,-0.09511683500973164,-0.04232276111970538,-12.615413354504751,2.061153622438558e-09,-0.012797463426312383
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),2,1740,0.24786324786324787,0.34456342458724976,0.25987815856933594,1,0,,,,0.04645168701036541,,,0.07834173371101212,0.05392449637895448,0.21858772148387315,24.222337982583607,2.061153622438558e-09,-0.09770850266213982
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,0.3001576066017151,0.217336967587471,1,0,,,,-0.017779029524430223,,,,,-0.17567325577181117,,,0.08809160561786467
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,0.31681329011917114,0.24300777912139893,1,0,,,,-0.033951774988566545,,,,,0.3227324354979973,,,0.27016324925806634
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,0.3090023696422577,0.25934210419654846,1,0,,,,-0.018576313268981997,,,,,-0.32426469240026135,,,0.13932326812232487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.27233293652534485,0.2099313586950302,1,0,,,,-0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.5252164546775638,656.2846166247169,2.061153622438558e-09,0.4160481677773995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.3801651895046234,0.2622712552547455,1,0,,,,0.01737261054232197,,,-0.1261529126984924,-0.14041870986536983,-0.08802262382762414,-6.734654568038978,2.061153622438558e-09,-0.05191205431444956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.3193608522415161,0.2692413926124573,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.27233293652534485,0.2099313586950302,1,0,,,,-0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.5252164546775638,656.2846166247169,2.061153622438558e-09,0.4160481677773995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,0.316251277923584,0.25463324785232544,1,0,,,,-0.006221687402222691,,,-0.013207351030226933,0.02380507947927884,-0.11556767729712879,-4.404577502123944,1.9668743235000944e-07,0.08563982750418386
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,0.37389054894447327,0.2618260681629181,1,0,,,,0.03921331335530771,,,-0.026060131121886532,-0.040325928288763954,-0.051889431528760785,-1.4672129815320838,0.0008681205701614043,-0.028309892657673252
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,0.32431915402412415,0.2718234360218048,1,0,,,,-0.002254466025910746,,,0.011281236220799249,-0.013136001111258387,-0.07041112072425079,0.4127760984954536,0.18678770475420686,0.011321880313515553
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,0.39205649495124817,0.26669058203697205,1,0,,,,0.02737840865434515,,,,,0.42845776551628745,,,-0.09171411216166314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,0.3193608522415161,0.26924142241477966,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,0.3203825354576111,0.2562851011753082,1,0,,,,0.002629249108915299,,,,,-0.2582451321856093,,,0.12817594597751025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,0.3801651895046234,0.2622712552547455,1,0,,,,0.01737261054232197,,,-0.1261529126984924,-0.14041870986536983,-0.08802262382762414,-6.734654568038978,2.061153622438558e-09,-0.05191205431444956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,0.3193608522415161,0.2692413926124573,1,0,,,,-0.006142153834783623,,,,,-0.06458392820474226,,,0.06361703504275829
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,0.3150211572647095,0.25412634015083313,1,0,,,,-0.008430320119764315,,,,,-0.058125962897477505,,,0.08643902240464163
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,0.3699133098125458,0.26058003306388855,1,0,,,,0.02747668004773674,,,,,-0.136838968728036,,,-0.002625149756862566
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,0.3256891667842865,0.2725166380405426,1,0,,,,0.000931288127613045,,,,,-0.2630008836492145,,,0.006728897555770441
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,0.27233293652534485,0.2099313586950302,1,0,,,,-0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.5252164546775638,656.2846166247169,2.061153622438558e-09,0.4160481677773995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
