canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.00279478007243862,-0.008345878053740843,-0.004652932604973897,0.010211581859911825,,0.3333333333333333,-0.052693668563757665,-3.544177504514298,1.0,0.04174617022754387,-0.0720351858132252,-8.074889797479392,5.612225608738252e-09,5.809677126458902e-05,0.0,12.0,8.216164320711824e-05,8.216164320711824e-05,9.218214340792688e-05,0.33817167720806807,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.052693668563757665,-0.0720351858132252,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.065019087283872,41.5,22.21501908728387,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.00279478007243862,-0.008345878053740843,-0.004652932604973897,0.010211581859911825,,0.3333333333333333,-0.052693668563757665,-3.544177504514298,1.0,0.04174617022754387,-0.0720351858132252,-8.074889797479392,5.612225608738252e-09,5.809677126458902e-05,0.0,12.0,8.216164320711824e-05,8.216164320711824e-05,9.218214340792688e-05,0.33817167720806807,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.052693668563757665,-0.0720351858132252,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.429461865965276,18.8,13.309461865965277,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.00279478007243862,-0.008345878053740843,-0.004652932604973897,0.010211581859911825,,0.3333333333333333,-0.052693668563757665,-3.544177504514298,1.0,0.04174617022754387,-0.0720351858132252,-8.074889797479392,5.612225608738252e-09,5.809677126458902e-05,0.0,12.0,8.216164320711824e-05,8.216164320711824e-05,9.218214340792688e-05,0.33817167720806807,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.052693668563757665,-0.0720351858132252,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.360506943799555,30.8,18.440506943799555,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,0.00279478007243862,-0.008345878053740843,-0.004652932604973897,0.010211581859911825,,0.3333333333333333,-0.052693668563757665,-3.544177504514298,1.0,0.04174617022754387,-0.0720351858132252,-8.074889797479392,5.612225608738252e-09,5.809677126458902e-05,0.0,12.0,8.216164320711824e-05,8.216164320711824e-05,9.218214340792688e-05,0.33817167720806807,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.052693668563757665,-0.0720351858132252,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.748595166718587,38.75,21.623595166718587,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.517139819450676,43.333333333333336,20.850473152784012,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.742142651540538,34.333333333333336,15.175475984873872,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.837874784444768,51.666666666666664,24.004541451111436,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.59191255737096,51.333333333333336,28.725245890704294,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,9.396159122085049e-05,0.338059698706173,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338059698706173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.08258637180552,47.0,25.782586371805518,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.33701278765996295,0.33701278765996295,0.02030293710772372,0.25917691985766095,0.12526115859449194,0.012658752290941416,1.0,1.0,0.6770708283313326,754,,,0.0014085099348126438,-0.0013800063554544792,0.0015680299896942552,0.0042767862525205725,,0.6666666666666666,0.018791290660188135,0.41905667447501294,0.6666666666666666,0.004338468985690454,0.01823442266371171,752.4095466576329,0.002926538271310598,0.09492062301639156,0.0,12.0,0.0026281959075893247,0.0026281959075893247,7.022334414673762e-05,0.3369425643158162,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.018791290660188135,0.01823442266371171,0.017902830208723408,0.9473884140550806,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33701278765996295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3369425643158162, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.037406217617292,41.0,28.137406217617293,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.962633479697008,33.0,20.26263347969701,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.6747973949338,23.333333333333332,21.008130728267133,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,7,7,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.037406217617292,41.0,28.137406217617293,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.615246968343854,49.666666666666664,27.581913635010523,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.581292465018729,42.333333333333336,19.81462579835206,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,0.00665921601852849,-0.0037495159960756353,0.000931288127613045,0.014203984087674893,,0.6666666666666666,,,,-0.15265527175824267,,,,0.03623904116624627,0.0,12.0,0.001626072978631433,0.001626072978631433,7.10582016379737e-05,0.3368034864188759,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.03018092340118317,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.689042369835079,41.0,19.78904236983508,production,False,False,0.3,False
