canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.3303448259830475,0.3327702283859253,0.3303448259830475,-0.0024254024028778076,,,0.0,0.4986357815023108,,0.28578455484505655,0.6861780619773733,0.017707820954254796,0.3303448259830475,0.021341102209511402,0.29402834008082285,0.285784554844916,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3415847420692444,0.3327702283859253,0.3415847420692444,0.008814513683319092,,,0.0,0.4986357815023108,,0.2959308127286839,0.6645969619691762,0.008537531877148242,0.3415847420692444,0.04412149688508558,0.30809188502824564,0.29593081272865107,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3415847420692444,0.3327702283859253,0.3415847420692444,0.008814513683319092,,,0.0,0.4986357815023108,,0.2959308127286839,0.6645969619691762,0.008537531877148242,0.3415847420692444,0.04412149688508558,0.30809188502824564,0.29593081272865107,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3415847420692444,0.3327702283859253,0.3415847420692444,0.008814513683319092,,,0.0,0.4986357815023108,,0.2959308127286839,0.6645969619691762,0.008537531877148242,0.3415847420692444,0.04412149688508558,0.30809188502824564,0.29593081272865107,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3415847420692444,0.3327702283859253,0.3415847420692444,0.008814513683319092,,,0.0,0.4986357815023108,,0.2959308127286839,0.6645969619691762,0.008537531877148242,0.3415847420692444,0.04412149688508558,0.30809188502824564,0.29593081272865107,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.21412630579297245,False,-0.11412630579297245,51.390313390313395,1.0638181134573432,,0.0,0.3415847420692444,0.3327702283859253,0.3415847420692444,0.008814513683319092,,,0.0,0.4986357815023108,,0.2959308127286839,0.6645969619691762,0.008537531877148242,0.3415847420692444,0.04412149688508558,0.30809188502824564,0.29593081272865107,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338059698706173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.9617828770255333,True,,0.12811016144349477,True,-0.028110161443494763,30.74643874643875,0.9125395479468991,,0.0,0.32926157116889954,0.3327702283859253,0.32926154136657715,-0.0035086870193481445,0.028499106234684754,,0.48885141465242643,0.4986357815023108,,0.28372868791697553,0.6879169755374351,0.01464047442550037,0.32926154136657715,0.016544406441772797,0.29200839214184776,0.2837286879169229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33701278765996295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3369425643158162, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,1.3049982256330543,False,low_lift,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,-0.04711770883149321,,0.4439245711044945,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3368034864188759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367831840755508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.3435792326927185,0.3327702283859253,0.3435792028903961,0.010808974504470825,,,0.0,0.4986357815023108,,0.29854034701184246,0.6598733131368769,0.007711374277058662,0.3435792028903961,0.05001517508607902,0.31149425287351845,0.2985403470118013,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367831840755508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
