canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,-0.012324007381236535,-0.01787285816485929,-0.017860055800567133,-0.009543180807279077,,0.0,,,,0.07231109157319163,,,,0.2956488878402121,0.0,12.0,0.004306647154791154,0.004306647154791154,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.08294494022186605,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,-0.011312370474968164,-0.029029932149350193,-0.013771015473922465,0.005175868699936716,,0.3333333333333333,0.03150238752176751,,1.0,0.03151353019311373,0.017236590354890093,0.8670743526968313,0.6840067016160232,0.32946417066609673,0.0,12.0,0.003971324618573242,0.003971324618573242,9.208641975308643e-05,0.3206360367682657,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03150238752176751,0.017236590354890093,0.09817595793677025,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,-0.011312370474968164,-0.029029932149350193,-0.013771015473922465,0.005175868699936716,,0.3333333333333333,0.03150238752176751,,1.0,0.03151353019311373,0.017236590354890093,0.8670743526968313,0.6840067016160232,0.32946417066609673,0.0,12.0,0.003971324618573242,0.003971324618573242,9.208641975308643e-05,0.3206360367682657,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03150238752176751,0.017236590354890093,0.09817595793677025,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,-0.011312370474968164,-0.029029932149350193,-0.013771015473922465,0.005175868699936716,,0.3333333333333333,0.03150238752176751,,1.0,0.03151353019311373,0.017236590354890093,0.8670743526968313,0.6840067016160232,0.32946417066609673,0.0,12.0,0.003971324618573242,0.003971324618573242,9.208641975308643e-05,0.3206360367682657,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03150238752176751,0.017236590354890093,0.09817595793677025,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,-0.011312370474968164,-0.029029932149350193,-0.013771015473922465,0.005175868699936716,,0.3333333333333333,0.03150238752176751,,1.0,0.03151353019311373,0.017236590354890093,0.8670743526968313,0.6840067016160232,0.32946417066609673,0.0,12.0,0.003971324618573242,0.003971324618573242,9.208641975308643e-05,0.3206360367682657,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03150238752176751,0.017236590354890093,0.09817595793677025,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.30704901615778607,0.30704901615778607,0.027972598517893542,0.24171418944994608,0.09306742640075973,0.004012837340702105,1.0,1.0,0.5967130214917825,619,,,-0.03835009754001859,-0.047455731677410476,-0.04297421059397328,-0.03155651992960405,,0.0,,,,0.018533523909864843,,,,0.22520041496930931,0.0,12.0,0.003846232361656015,0.003846232361656015,9.0043254519038e-05,0.306958972903267,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.15190232390857603,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30704901615778607, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.306958972903267, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
