canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32592368721961973,0.32592368721961973,0.03325287422447433,0.2530484050512314,0.10182467303170115,0.006819160504557603,1.0,1.0,1.0,3302,,,0.0009466290551318832,-0.007744934770798513,-0.0030701731158517863,0.008338913791234089,,0.4,-0.004501420599008596,-0.823609291919254,0.6,0.04460532893071264,-0.009595550307038283,14.312746138971926,0.07426162706216947,0.01240136040102814,0.0,6.00000024999999,0.0010981366403434013,0.0010981366403434013,9.00014982442527e-05,0.3258336857213755,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.004501420599008596,-0.009595550307038283,0.02454597168915429,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32592368721961973, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3258336857213755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3302, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.32279856204986573,0.32279856204986573,0.034529572388054125,0.25493394732475283,0.09918023819415833,0.007519834287504094,1.0,1.0,1.0,3269,,,-0.0044635367887282725,-0.015108001333278297,-0.01229003392449545,0.010437952931216537,,0.4,0.008291290107825856,1.2915286636343322,0.6,-0.11887714303501554,0.003197160399796167,-94.77894875193098,1.2507504880391062e-06,0.009293718653928116,0.0,6.00000024999999,0.0009643442808573993,0.0009643442808573993,9.000060480847649e-05,0.3227085614450573,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008291290107825856,0.003197160399796167,0.026395852449913448,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32279856204986573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3227085614450573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3277962327003479,0.3277962327003479,0.03252673491363945,0.25569854974746703,0.19811286248153415,0.014029276661825784,1.0,1.0,1.0,6677,,,0.003620652180422501,0.0011589517765816133,0.0035081877586578634,0.008207428070175432,,0.8,-0.0014200933654249961,-0.34439249904743774,0.6,0.01284171003825311,-0.006514223073454686,31.095705144256943,0.002233608611173761,0.010864561186987459,0.0,6.00000024999999,0.0008888991321201252,0.0008888991321201252,9.43317602029442e-05,0.32770190094014495,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0014200933654249961,-0.006514223073454686,-0.00036150593660941863,0.21887137518465866,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3277962327003479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32770190094014495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6677, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,0.001910942618522616,0.0001364129486525524,0.004072683579956741,0.005061071839964789,,0.8,0.0036399546985770785,0.29871737620166344,0.75,-0.12679100531315807,0.005053362863877091,-88.43249591365523,4.035695594598527e-29,0.007105439329571395,0.0,6.00000024999999,0.0008547723052248763,0.0008547723052248763,9.000022678770822e-05,0.3275297013971289,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0036399546985770785,0.005053362863877091,0.0008316345687958027,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.3276197016239166,0.3276197016239166,0.0325966093291919,0.2565096944570541,0.09949801758749817,0.009578091524473059,1.0,1.0,1.0,3122,,,0.001910942618522616,0.0001364129486525524,0.004072683579956741,0.005061071839964789,,0.8,0.0036399546985770785,0.29871737620166344,0.75,-0.12679100531315807,0.005053362863877091,-88.43249591365523,4.035695594598527e-29,0.007105439329571395,0.0,6.00000024999999,0.0008547723052248763,0.0008547723052248763,9.000022678770822e-05,0.3275297013971289,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0036399546985770785,0.005053362863877091,0.0008316345687958027,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3276197016239166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3275297013971289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
