canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,1627,0.04381075477286803,0.3917384147644043,0.26109203696250916,1,0,,,,0.002155530603787676,,,,,-0.17535711514492175,,,-0.06562016614095967
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,1908,0.0513787160706592,0.31495681405067444,0.26645898818969727,1,0,,,,0.015726182529952424,,,0.048674590247352746,0.024332037603774677,0.11296485313033199,4617.242053664709,0.0,-0.046843123370168716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),3,2005,0.05399073675140026,0.2815916836261749,0.2532512843608856,1,0,,,,-0.01231885028325268,,,,,-0.18149495894519782,,,0.06900645490590795
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),4,2060,0.055471779405428696,0.3266870677471161,0.26118800044059753,1,0,,,,-0.005653585813105598,,,,,0.03699252594333461,,,-0.005621660574588461
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,942,0.02536553841182648,0.32158780097961426,0.23990799486637115,1,0,,,,0.009701920806619245,,,0.011719214432571713,0.017331011096140374,-0.10612183506620712,0.8213729119517829,0.6002775732200278,0.06007388862662966
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,560,0.015079300966690901,0.3207837641239166,0.25074562430381775,1,0,,,,-0.03239927213334025,,,0.017221083975213932,-0.013903197226134562,-0.12515336721280657,96.45693208941474,3.5734602435020467e-119,0.15047781795876203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,620,0.016695389918138733,0.22835087776184082,0.25076255202293396,1,0,,,,-0.036598157485079684,,,0.03288097020074982,0.008538417557171753,-0.040935786955115766,24.58054683023211,5.4989757427292716e-30,0.5122928480550639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,721,0.019415122791900042,0.2767547369003296,0.2853797674179077,1,0,,,,-0.016951205747723522,,,-0.00695153648248412,-0.0036340103866647406,-0.8196569083887739,-176.96813345531064,1.4783465255999103e-221,0.4183619828713483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,603,0.01623761309780267,0.34751763939857483,0.2582692503929138,1,0,,,,0.007229957893709879,,,-0.009599741070664048,0.011467121474726035,-0.019402281693668193,-13.222135842700254,2.252088116468626e-18,0.1518282084643099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,860,0.023157497913132454,0.26685506105422974,0.22806096076965332,1,0,,,,-0.024980442106603884,,,-0.05408853255114994,-0.04847673588758128,0.1402303705883963,-6.779393219830498,2.2233457567694288e-10,-0.129045721404486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1424,0.03834450817244258,0.417446106672287,0.2545168697834015,1,0,,,,0.02083591649342107,,,-0.026208286030505377,-0.05733256723185387,0.024089951763897804,-286.4231282129184,0.0,0.07499641660700718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1099,0.02959392503231366,0.31922242045402527,0.2622748017311096,1,0,,,,0.018177231731747765,,,0.021431780026362965,-0.0029107726172151044,0.1970102350007214,17.31413290714227,5.711482640278091e-21,-0.13841728002518527
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,1274,0.03430633347694959,0.31483194231987,0.26069116592407227,1,0,,,,0.011581041630414492,,,0.01720272009619773,0.02052024619201711,-0.02258099003960544,114.6452594536494,9.644057369379177e-142,-0.07448897306390379
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,1069,0.028786083584661785,0.31672051548957825,0.2594318985939026,1,0,,,,-0.012144842062177157,,,0.02611520026414591,0.04718206280953599,0.010174037984495784,94.17199812249108,2.4452854532466193e-116,0.07303203456499308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,301,0.00810512426959636,0.3595495820045471,0.24670816957950592,1,0,,,,0.020510542399943644,,,,,0.1758515741164791,,,-0.13695710466201083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,696,0.018741416915744404,0.43495801091194153,0.2544678747653961,1,0,,,,0.021559843514029196,,,,,-0.09176765817734453,,,0.20915674493866465
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,318,0.008563119345109867,0.3671139180660248,0.2583982050418854,1,0,,,,0.02800719624956441,,,,,0.4215101192801964,,,-0.2840557134763406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,436,0.011740629039207239,0.30718109011650085,0.23861868679523468,1,0,,,,0.0054291059349200685,,,,,-0.1386913025178647,,,-0.1588150957221841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,259,0.00697436449806118,0.33688217401504517,0.18330146372318268,1,0,,,,0.00737630968964321,,,,,0.25649940986137615,,,0.6821040774175424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,225,0.0060586477098311655,0.5735632181167603,0.21010762453079224,1,0,,,,0.08888246518599899,,,-0.30745578133103646,-0.3018439846674678,-0.11508541152428349,-5.295657776998902,1.5420105168504693e-08,1.3282425090840486
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,252,0.006785685435010905,0.5571176409721375,0.2592109739780426,1,0,,,,0.05262986824291053,,,,,-0.26162348987005984,,,0.1948744056614924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,46,0.0012386902197328738,0.3731503188610077,0.2654191553592682,1,0,,,,0.012356329912281281,,,,,0.7640616488440316,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,98,0.0026389487289961225,0.3353886604309082,0.33686912059783936,1,0,,,,-0.0018116410806142398,,,,,-0.9796775435307924,,,1.716545990245851
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,163,0.004389271865575183,0.23334281146526337,0.13768114149570465,1,0,,,,-0.02208993413973706,,,,,-0.2703430326525085,,,1.8795037413329896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,1967,0.05296604464550179,0.3152623772621155,0.2267734855413437,1,0,,,,0.0031151181712589467,,,,,-0.012072763148640992,,,0.06573314366294358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,1675,0.04510326628429868,0.382032573223114,0.25532281398773193,1,0,,,,-0.0063364725699457235,,,,,-0.19544590965737837,,,0.025484499991010878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,1859,0.05005924170616114,0.3105226159095764,0.26092642545700073,1,0,,,,0.01254112093026256,,,,,-0.015817570311769134,,,-0.03548362711106412
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),3,1883,0.05070551486428264,0.2913902997970581,0.2617371380329132,1,0,,,,-0.0059382948011054365,,,,,-0.2576920866913058,,,0.030188138038635515
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),4,1971,0.05307518311072813,0.3260766565799713,0.2585725784301758,1,0,,,,-0.005593249113729379,,,-0.03486562856844515,-0.013798766023055065,0.0011747501568908883,-616.5177109770599,0.0,0.07122179171177967
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,1678,0.04518404825376309,0.2998599708080292,0.22959180176258087,1,0,,,,-0.006803542786354386,,,-0.01261118182936599,-0.0069993851657973285,-0.030301886516607597,-1.9143534370448583,0.00024196339445236673,0.038619349871888975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,1238,0.03333602606564881,0.36743301153182983,0.2562192678451538,1,0,,,,-0.014642992510422333,,,0.02297367199505161,-0.008150609206296882,-0.07213358926223135,48.11352571791337,3.4640797290205396e-59,-0.08776421147101754
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,1458,0.039261094355881085,0.2597406208515167,0.25812453031539917,1,0,,,,-0.02889476029939219,,,-0.036376913711186495,-0.060719466354764565,0.06786368522210513,-14.959339154088026,1.5739525305486164e-20,0.19746669600277755
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,1455,0.0391803102111159,0.3003999888896942,0.2774907052516937,1,0,,,,-0.0032576826529206663,,,0.03695709401888512,0.0402746201147045,-0.3231601892946451,153.92005739266304,1.7801862177503043e-190,0.11458916764159977
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,1480,0.03985351141749246,0.338565468788147,0.2691763639450073,1,0,,,,0.0020328171138449063,,,-0.02247140516564963,-0.0014045426202595468,-0.012168949227012164,-121.90468642882583,3.124493807870726e-153,-0.008930650806282081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,3984,0.10727845544874384,0.3162584602832794,0.22818981111049652,1,0,,,,0.007847251254176886,,,-0.0103442248891392,-0.004732428225570539,0.06959853544740956,-33.53466907667726,1.4058975472964031e-43,0.016804764041304043
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,3393,0.09136440746425398,0.38969099521636963,0.2541152238845825,1,0,,,,-0.001463329429619119,,,0.017653429479968723,-0.01347085172137977,-0.33962961020938265,167.3321774812882,4.056503704534937e-207,-0.00013276682549001606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,3802,0.10238043946574753,0.3040538430213928,0.2663571834564209,1,0,,,,0.009824831857275063,,,-0.013019861571565998,-0.037362414215144066,-0.02053690749336464,-97.93221716884929,1.7410507547163062e-123,-0.029019502959801713
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,3608,0.0971563981042654,0.29860958456993103,0.2655474841594696,1,0,,,,-0.0011720284967808795,,,,,-0.17679702300225417,,,-0.018521854955404482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,3803,0.10240736751400259,0.33197200298309326,0.260093092918396,1,0,,,,-0.00038878345026273933,,,,,-0.015015599902457462,,,0.03802936724413142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,3809,0.10256617389665293,0.29444608092308044,0.23082652688026428,1,0,,,,-0.021178417354393752,,,-0.02347457050012467,-0.01786277383655601,-0.07456645862045795,-48.21391681735892,8.57700563408536e-62,0.015308761917101066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,3674,0.09893098527075424,0.3771311342716217,0.2508692443370819,1,0,,,,-0.015916662473388812,,,0.004305075794714465,-0.02681920540663403,-0.15509573555837713,19.195873719878758,2.6412347354412948e-23,0.013008850725992893
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,3407,0.09174386040499785,0.2827092111110687,0.26664209365844727,1,0,,,,-0.017187365905316634,,,-0.018508794623027888,-0.04285134726660596,0.07047299542134837,-82.85564007192085,8.880800521369557e-105,0.07269117949436232
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,3362,0.09053209823352003,0.3062252402305603,0.26217129826545715,1,0,,,,0.009385624474481151,,,,,-0.23009016446039463,,,-0.04227467762344217
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,3629,0.09772188711762171,0.3403790593147278,0.263233482837677,1,0,,,,0.010352945053607256,,,,,0.06762385689569339,,,-0.0202312876438544
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,931,0.025069337857123623,0.32188302278518677,0.24022412300109863,1,0,,,,0.00980426616182188,,,,,-0.1629996940165162,,,0.057285612840883626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,552,0.01486388238145246,0.3214035630226135,0.25157442688941956,1,0,,,,-0.03181486575264917,,,,,-0.10925108559231446,,,0.14810265304407721
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,613,0.016506893580353295,0.22975236177444458,0.251223623752594,1,0,,,,-0.03582050547809641,,,,,-0.08713276598914715,,,0.5018336811288977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,711,0.019145842309349417,0.2756013572216034,0.2849273681640625,1,0,,,,-0.017184103053657973,,,,,-0.821669176816912,,,0.414542735714337
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,602,0.016210685049547608,0.3474964499473572,0.2584831416606903,1,0,,,,0.00719432460499981,,,,,-0.02263613197336636,,,0.15248820625640747
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1931,0.051996661011928805,0.3190537393093109,0.22439542412757874,1,0,,,,0.00842574947144667,,,,,0.015320447361203965,,,-0.12968012460779965
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1595,0.04294908043191426,0.3917674124240875,0.26154109835624695,1,0,,,,0.0020758025197700767,,,,,-0.20518251665322143,,,-0.06329671771232181
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1886,0.050786299009047825,0.3162550628185272,0.2665073871612549,1,0,,,,0.016874140361492627,,,,,0.08086434203497274,,,-0.05049612146645188
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1974,0.05315596725549332,0.2809412479400635,0.2528786361217499,1,0,,,,-0.01269714964465827,,,,,-0.16832382009356198,,,0.06743188223793073
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2030,0.05466393795777682,0.32685619592666626,0.261508971452713,1,0,,,,-0.00545223272477966,,,,,0.04296325726278391,,,-0.00561763855849895
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,931,0.025069337857123623,0.32188302278518677,0.24022412300109863,1,0,,,,0.00980426616182188,,,,,-0.1629996940165162,,,0.057285612840883626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,552,0.01486388238145246,0.3214035630226135,0.25157442688941956,1,0,,,,-0.03181486575264917,,,,,-0.10925108559231446,,,0.14810265304407721
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,613,0.016506893580353295,0.22975236177444458,0.251223623752594,1,0,,,,-0.03582050547809641,,,,,-0.08713276598914715,,,0.5018336811288977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,711,0.019145842309349417,0.2756013572216034,0.2849273681640625,1,0,,,,-0.017184103053657973,,,,,-0.821669176816912,,,0.414542735714337
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,602,0.016210685049547608,0.3474964499473572,0.2584831416606903,1,0,,,,0.00719432460499981,,,,,-0.02263613197336636,,,0.15248820625640747
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,6642,0.17885128039421602,0.3123764991760254,0.22598958015441895,1,0,,,,0.003336018479859362,,,-0.00015725699863803762,0.005454539664930624,0.0059853436508838015,-3.0349359127101487,9.846560790954074e-06,0.03805409424143491
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,6940,0.18687562269434796,0.38724103569984436,0.2622048556804657,1,0,,,,-0.002377981969289449,,,0.002314389749185721,-0.028809891452162773,-0.2571618184659615,8.324697744014781,8.151020139400794e-10,-0.04835943861649028
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,8987,0.24200236966824645,0.30538761615753174,0.2611735165119171,1,0,,,,0.028010629649022074,,,-0.021870336654872678,-0.04621288929845074,0.0471305317906002,-78.62286899679613,1.5872655994499537e-99,-0.06089720481655858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,7218,0.19436665230504094,0.29528990387916565,0.2622832953929901,1,0,,,,0.0012708699911669983,,,0.004280057405823416,0.007597583501642795,-0.07827651564873475,163.33895311436328,3.656873173335201e-202,0.04713487390715487
