canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04995112598724159,False,-0.05004887401275841,11.988270236937982,0.6492620885576809,607.678101796851,0.0,0.31174618005752563,0.3154750168323517,0.31172940135002136,-0.0037456154823303223,,,0.0,0.5000013464132896,,0.31805929919137466,0.6583827493261456,0.01822102425876011,0.31172940135002136,0.054033934748864816,0.3257328990227833,0.3180592991913575,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04995112598724159,False,-0.05004887401275841,11.988270236937982,0.6492620885576809,607.678101796851,0.0,0.31174618005752563,0.3154750168323517,0.31172940135002136,-0.0037456154823303223,,,0.0,0.5000013464132896,,0.31805929919137466,0.6583827493261456,0.01822102425876011,0.31172940135002136,0.054033934748864816,0.3257328990227833,0.3180592991913575,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32519690990447997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3251046893271202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.09853431817386223,True,-0.0014656818261377796,23.648236361726937,0.4905483462232441,632.5646158684241,0.0,0.31515300273895264,0.3154750168323517,0.31515300273895264,-0.00032201409339904785,,,0.49565478793178835,0.5000013464132896,,0.32209226060341056,0.6562363358111063,0.018473983384346304,0.31515300273895264,0.05849957683007377,0.32922707338192886,0.3220922606034018,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229872763156891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32289727146179925, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3215, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212528327150521, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.11086608260062228,True,,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.08458079728025436,,0.5014296318697935,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.0939499231445714,False,not_in_top_ridge_candidates,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.0,,0.1958918901452218,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212371349599916, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.0939499231445714,False,not_in_top_ridge_candidates,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.0,,0.1958918901452218,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.0939499231445714,False,not_in_top_ridge_candidates,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.0,,0.1958918901452218,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,0.0939499231445714,False,not_in_top_ridge_candidates,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.0,,0.1958918901452218,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.0939499231445714,False,not_in_top_ridge_candidates,0.1958918901452218,True,-0.09589189014522179,47.01405363485323,1.099259746513468,,0.0,0.3162166476249695,0.3154750168323517,0.31619927287101746,0.0007242560386657715,0.0,,0.1958918901452218,0.5000013464132896,,0.3218277042352262,0.6465146329058243,0.02857849808239515,0.31619927287101746,0.06491724982941299,0.332349099994317,0.3218277042352218,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3213260889053345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32123190237497146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,high_density_dispersion_top_decile,0.19528332117092978,True,-0.09528332117092977,46.86799708102315,1.1005405788728149,,0.0,0.3161954879760742,0.3154750168323517,0.3161780536174774,0.0007030367851257324,,,0.0,0.5000013464132896,,0.32179644516760664,0.6464748141917513,0.02863998014368252,0.3161780536174774,0.06492253136149699,0.332341213329531,0.3217964451676022,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32129908800125123, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3212049499510149, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6156, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.09628584430866834,True,-0.0037141556913316692,23.108602634080402,0.5782419607294959,659.9577634930574,0.0,0.3111335337162018,0.3154750168323517,0.3111248314380646,-0.004350185394287109,,,0.499426685683922,0.5000013464132896,,0.3202170204435495,0.6589478983136169,0.018457924322510276,0.3111248314380646,0.05580398817917798,0.327030732320338,0.3202170204435406,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3202544867992401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32016447363260514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.09638278449926352,True,-0.003617215500736487,23.131868279823244,0.5774004350088217,664.5801637252654,0.0,0.3111821711063385,0.3154750168323517,0.3111734688282013,-0.004301548004150391,,,0.49956695443243093,0.5000013464132896,,0.32011845891654794,0.6591232922638505,0.018327605956471937,0.3111734688282013,0.05561520627550393,0.3269044222539137,0.320118458916539,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3201081355820362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.09638278449926352,True,-0.003617215500736487,23.131868279823244,0.5774004350088217,664.5801637252654,0.0,0.3111821711063385,0.3154750168323517,0.3111734688282013,-0.004301548004150391,,,0.49956695443243093,0.5000013464132896,,0.32011845891654794,0.6591232922638505,0.018327605956471937,0.3111734688282013,0.05561520627550393,0.3269044222539137,0.320118458916539,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,missing_learnability,0.09638278449926352,True,-0.003617215500736487,23.131868279823244,0.5774004350088217,664.5801637252654,0.0,0.3111821711063385,0.3154750168323517,0.3111734688282013,-0.004301548004150391,,,0.49956695443243093,0.5000013464132896,,0.32011845891654794,0.6591232922638505,0.018327605956471937,0.3111734688282013,0.05561520627550393,0.3269044222539137,0.320118458916539,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
