canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2560263738685668,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18325767999084805,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2055387578281104,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17934628237423084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17839790005721395,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2656604362880794,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.37967241803805035,0.37967241803805035,0.013428927630718084,0.2759167551994324,0.05044444444444445,0.01171822821197742,1.0,1.0,0.5582750582750583,474,,,-0.0037498251292484262,-0.009339313587298774,-0.003789017889707134,0.0018200669485725664,,0.3333333333333333,,,,-0.021066542649992036,,,,0.03623904116624627,-0.0,0.02426882420411557,0.0014366832495891538,0.0014366832495891538,9.500267777777779e-05,-0.37976742071582814,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0031006037104744553,0.2071111111111112,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37967241803805035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37957741536027256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1805644252116719,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2967652377358237,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29626388782163127,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2879084341229462,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2745112337160685,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43277161326950064,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22907329341715457,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4438701798758516,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2920459812089496,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2679267262507132,production,production,False,False,0.1
