canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(bars_in_high_vol_state_log_norm>-0.28345492&loc_pullback_depth_48<=0.30197057&loc_vwap_dev_z_24<=0.39179721)|(symbol_minus_mkt_ret_24h<=0.86957872),*,bars_in_high_vol_state_log_norm>-0.28345492&loc_pullback_depth_48<=0.30197057&loc_vwap_dev_z_24<=0.39179721,symbol_minus_mkt_ret_24h<=0.86957872,-0.0017073797731427475,0.0017073797731427475,0.0015144473992999177,0.02002796083688736,0.17793333333333336,0.02085548156027837,1.0,1.0,0.5371485943775101,2381,,,-0.0380891983277865,-0.05493261774293721,-0.04016567038943326,-0.02023740564219678,,0.0,0.093375895947905,2.8141536420953757,1.0,0.1287344466894865,-0.0074991764227253805,0.985622787475586,0.6198038998390091,0.3019461592874069,3.1250000000000013e-07,0.0010088982305899532,0.01,0.01,0.01,0.01,0.01,0.004442442046659543,,9.126087200000002e-05,-0.0017986406451427476,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.093375895947905,-0.0074991764227253805,0.06490130424499511,0.5530666666666664,primary_target,0,0.004442442046659543,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017073797731427475, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001432209988355,False,False,0.1,1.001432209988355,1.001432209988355,short,0
(*)|(*)|(atr_percentile>0.7424584&mkt_ret_eq_24h<=-0.57622761),*,*,atr_percentile>0.7424584&mkt_ret_eq_24h<=-0.57622761,-0.004279128691996448,0.004279128691996448,0.004530069828776666,0.02082236148416996,0.10880000000000001,0.05425303678136368,1.0,1.0,0.6062437059415912,95,,,-0.041876007321694074,-0.03619304491472483,-0.03447261143212271,-0.03295232909065909,,0.2,0.08466104750530362,2.7510831755308787,1.0,0.058373499661684036,-0.016214024865326762,0.8534757664427162,0.09355031096501608,0.023395126548574542,3.1250000000000013e-07,0.0009997279902586918,0.01,0.01,0.01,0.01,0.01,0.0021099163162795194,,8.522307400000001e-05,-0.004364351765996448,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.08466104750530362,-0.016214024865326762,0.08239205181598663,1.0,primary_target,0,0.0021099163162795194,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004279128691996448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 95, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0014040319899777,False,False,0.15,1.0014040319899777,1.0014040319899777,short,0
(*)|(loc_prev_week_range_pos_48<=0.23657283)|(mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122),*,loc_prev_week_range_pos_48<=0.23657283,mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122,-7.501699292333796e-06,7.501699292333796e-06,0.0023064833337093273,0.019549328461289407,0.15222666666666668,0.03575871238049702,1.0,1.0,0.5005015045135406,1629,,,0.007540723755167208,-0.015384439315793967,-0.011305012068304268,0.020396662779315507,,0.4,0.09522594806312559,2.280036687149259,0.8,0.16806133463978767,-0.0056491243075047996,0.8539035737514495,0.1640896534717712,0.29511958980208336,3.1250000000000013e-07,0.0018441190816671147,0.01,0.01,0.01,0.01,0.01,0.0016173797742974388,,7.025945198222222e-05,-7.776115127455601e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.09522594806312559,-0.0056491243075047996,0.02819913625717163,0.9643733333333331,primary_target,0,0.0016173797742974388,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.501699292333796e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1629, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013065909648464,False,False,0.3,1.0013065909648464,1.0013065909648464,short,0
(*)|(dist_rolling_7d_high<=0.065121375)|(atr_percentile>-1.1605865&mkt_ret_eq_24h>-0.35132694&volume_trend_48<=0.93001968),*,dist_rolling_7d_high<=0.065121375,atr_percentile>-1.1605865&mkt_ret_eq_24h>-0.35132694&volume_trend_48<=0.93001968,-0.00038042532978579404,0.00038042532978579404,0.0017266021565591019,0.017845035158097745,0.10184,0.02390773375569783,1.0,1.0,0.6118951612903226,1144,,,-0.0026228855255203145,-0.024739255108251194,0.009345178851487551,0.013981937860744767,,0.6,0.02470442840323634,0.40658830133218193,0.6,0.03819129392504692,-0.07617064396739405,1.9542947232723236,0.02447369057291105,0.012366146553629106,3.1250000000000013e-07,0.00035038226606553337,0.01,0.01,0.01,0.01,0.01,0.0012179362214694784,,9.048274704e-05,-0.000470908076825794,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02470442840323634,-0.07617064396739405,-0.039020872116088866,1.0,primary_target,0,0.0012179362214694784,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038042532978579404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0013046154999414,False,False,0.1,1.0013046154999414,1.0013046154999414,short,0
(*)|(dist_prior_day_high>0.013414366)|(mkt_ret_eq_24h>-0.52320111&range_expansion_ratio<=0.095000863&return_autocorr_48>0.11188067&up_down_semivol_ratio_tanh<=0.40933439),*,dist_prior_day_high>0.013414366,mkt_ret_eq_24h>-0.52320111&range_expansion_ratio<=0.095000863&return_autocorr_48>0.11188067&up_down_semivol_ratio_tanh<=0.40933439,0.002644761058036238,0.002644761058036238,0.0014870803970343652,0.019837255403399468,0.10710666666666666,0.01619693249421699,1.0,1.0,0.5101214574898786,1383,,,0.052487062609284284,0.021706095897942465,0.04662443445448143,0.061733583947365465,,1.0,0.04319968900479639,1.1867916008848962,0.6,0.08914879411458969,-0.057675383365833985,1.6011381089687347,0.11741409597456691,0.021423427592993545,3.1250000000000013e-07,0.0016937969335502955,0.01,0.01,0.01,0.01,0.01,0.0019328592422416472,,9.028815424e-05,0.002554472903796238,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04319968900479639,-0.057675383365833985,0.02623802423477173,1.0,primary_target,0,0.0019328592422416472,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002644761058036238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0012877668976168,False,False,0.1,1.0012877668976168,1.0012877668976168,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.64905578&dist_weekly_vwap<=0.057264265&loc_bb_channel_pos_48>0.17718689)|(direction_entropy_20>0.36855784&premium_index_z>0.42689726),*,bars_in_high_vol_state_log_norm>-0.64905578&dist_weekly_vwap<=0.057264265&loc_bb_channel_pos_48>0.17718689,direction_entropy_20>0.36855784&premium_index_z>0.42689726,-0.0010518262861296535,0.0010518262861296535,0.0011613737373090567,0.018895835243165494,0.13816,0.00844902098207571,1.0,1.0,0.5005055611729019,1870,,,-0.0012166958890703276,-0.011599882831899066,-0.004889739460300519,0.003933969477911456,,0.4,0.12198215634701821,4.933904808227999,1.0,0.2642224431037903,0.021107083976387813,3.6682003855705263,0.21219058303259572,0.5366100415472517,3.1250000000000013e-07,0.0013788984498839187,0.01,0.01,0.01,0.01,0.01,0.005286297437732566,,9.007793352000002e-05,-0.0011419042196496535,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.12198215634701821,0.021107083976387813,-0.023611998558044432,1.0,primary_target,0,0.005286297437732566,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010518262861296535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0012469471496381,False,False,0.1,1.0012469471496381,1.0012469471496381,short,0
(*)|(dist_ema20_atr>0.70953661&dist_weekly_vwap<=0.061373986&loc_prev_week_range_pos_48>0.23657283)|(mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122),*,dist_ema20_atr>0.70953661&dist_weekly_vwap<=0.061373986&loc_prev_week_range_pos_48>0.23657283,mkt_ret_eq_24h>-0.76897788&range_24h_pct<=0.1089122,-0.0011489309093121846,0.0011489309093121846,0.002321094822408964,0.018699105083942413,0.14135999999999999,0.03566786540041641,1.0,1.0,0.5196374622356495,1115,,,-0.009674904529294997,-0.04253201172585414,-0.004560779046244856,0.018315512742619194,,0.4,-0.0226687444535825,-0.36182552415800706,0.6,-0.0571242555975914,-0.1235438168242129,0.12708478569984435,0.20982012234848954,2.5055767861204592e-05,3.1250000000000013e-07,0.0016518932369395335,0.01,0.01,0.01,0.01,0.01,0.00016703670835999215,,9.012044232e-05,-0.0012390513516321847,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0226687444535825,-0.1235438168242129,-0.02981351613998413,1.0,primary_target,0,0.00016703670835999215,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011489309093121846, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1115, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0012241928044552,False,False,0.1,1.0012241928044552,1.0012241928044552,short,0
(*)|(dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668)|(mkt_ret_eq_24h>-0.620763&ob_spread_z_24h>-0.25206867&symbol_minus_mkt_ret_24h<=0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043),*,dist_rolling_7d_high<=0.18961641&loc_swing_range_pos_48<=0.666668,mkt_ret_eq_24h>-0.620763&ob_spread_z_24h>-0.25206867&symbol_minus_mkt_ret_24h<=0.39961502&tail_asymmetry_q90_q10_atr_norm<=0.46123043,0.0010452616363181733,0.0010452616363181733,0.001208362864221147,0.01932370774447918,0.13362666666666667,0.01937900811588548,1.0,1.0,0.5236180904522613,1646,,,0.028355880109801522,0.026608045738437565,0.029918910907900574,0.03058089186633497,,0.8,0.05602238554198065,1.1006886350504628,0.6,0.1367348313331604,-0.044852686828649735,-0.07987702488899232,0.07020193610439826,0.022389345523860224,3.1250000000000013e-07,0.0015383883142027362,0.01,0.01,0.01,0.01,0.01,0.0017528851555862236,,9.003348872000001e-05,0.0009552281475981733,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05602238554198065,-0.044852686828649735,0.01329355239868164,1.0,primary_target,0,0.0017528851555862236,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010452616363181733, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0012092474575363,False,False,0.1,1.0012092474575363,1.0012092474575363,short,0
(*)|(*)|(efficiency_ratio_20>-0.52071124&ema50_slope>-0.48401311&mkt_ret_eq_24h>-1.08877&spectral_entropy_ret_24>-0.23650515&symbol_minus_mkt_ret_24h<=0.60032433&variance_ratio_10_48>-0.5500828),*,*,efficiency_ratio_20>-0.52071124&ema50_slope>-0.48401311&mkt_ret_eq_24h>-1.08877&spectral_entropy_ret_24>-0.23650515&symbol_minus_mkt_ret_24h<=0.60032433&variance_ratio_10_48>-0.5500828,-0.0004456489477888681,0.0004456489477888681,0.0014648542081272236,0.019696778059005736,0.14252,0.018493789948700795,1.0,1.0,0.5035246727089627,1833,,,0.008131411239324562,-0.000984449837875436,0.011028216834593586,0.02252091505154224,,0.6,0.0006678945142941456,0.010381337039144088,0.8,-0.043352623283863065,-0.10020717785633623,0.976500642299652,0.14381410468748523,0.001062116929387144,3.1250000000000013e-07,0.0014236988025809999,0.01,0.01,0.01,0.01,0.01,0.0005117848528047317,,9.013812768e-05,-0.0005357870754688682,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0006678945142941456,-0.10020717785633623,-0.015909349918365477,1.0,primary_target,0,0.0005117848528047317,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004456489477888681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1833, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001190580617098,False,False,0.1,1.001190580617098,1.001190580617098,short,0
(*)|(loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848)|(compression_score>0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245),*,loc_prev_day_range_pos_24<=0.73124039&loc_vwap_dev_z_48<=0.59363848,compression_score>0.0099729225&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.6655134&symbol_minus_mkt_ret_24h<=0.75918245,0.002524008712498471,0.002524008712498471,0.0020652646787268597,0.019700294733047484,0.11754666666666666,0.012728997516606631,1.0,1.0,0.5035246727089627,1476,,,0.05663464872340022,0.02090383303296325,0.04426331587606073,0.09773322863358556,,1.0,0.08415876577243314,1.861500106773886,0.8,0.17148744761943818,-0.01671630659819725,2.8641617476940153,0.1323169067058828,0.027879413650286282,3.1250000000000013e-07,0.0011596581187904847,0.01,0.01,0.01,0.01,0.01,0.0021060244872351274,,9.004999696e-05,0.0024339587155384713,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.08415876577243314,-0.01671630659819725,0.05551818609237671,1.0,primary_target,0,0.0021060244872351274,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002524008712498471, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0011827060325211,False,False,0.1,1.0011827060325211,1.0011827060325211,short,0
(*)|(dist_weekly_vwap>-0.10793704&zscore_price_50>0.99566716)|(compression_ratio<=-0.062968887),*,dist_weekly_vwap>-0.10793704&zscore_price_50>0.99566716,compression_ratio<=-0.062968887,-0.0014858709124382584,0.0014858709124382584,0.0010778966048090768,0.019771792367100714,0.09178666666666666,0.041063233622737935,1.0,1.0,0.5728643216080402,533,,,-0.01370969686545748,-0.0322894277282423,-0.007395884734546199,0.0015033938911612492,,0.4,-0.04817101533921439,-1.4705324604988994,0.6,-0.10143645657226444,-0.1490460877098448,-0.4742672801017761,0.03252992591372981,2.0794689432712798e-05,3.1250000000000013e-07,0.0017276918847286872,0.01,0.01,0.01,0.01,0.01,0.00016411569425119836,,7.077218785777777e-05,-0.0015566431002960361,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.04817101533921439,-0.1490460877098448,-0.062336194515228274,0.8685866666666664,primary_target,0,0.00016411569425119836,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014858709124382584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 533, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001172727433176,False,False,0.3,1.001172727433176,1.001172727433176,short,0
(*)|(dist_prior_day_high<=0.021502323&loc_prev_week_range_pos_48>0.49567318)|(atr_percentile<=0.72987473&mkt_ret_eq_24h>-0.54352957),*,dist_prior_day_high<=0.021502323&loc_prev_week_range_pos_48>0.49567318,atr_percentile<=0.72987473&mkt_ret_eq_24h>-0.54352957,-0.0032036734744906427,0.0032036734744906427,0.001277901828676726,0.022088858485221862,0.1232,0.028964744853777744,1.0,1.0,0.5275827482447342,1242,,,-0.04023591613706935,-0.05557956240722556,-0.044763320056867124,-0.03976416530787512,,0.2,0.0029749567679890226,0.1001822836557559,0.6,0.03895513713359833,-0.09790011560264136,0.6259128749370575,0.18027307295512335,0.010764065671608,3.1250000000000013e-07,0.0014706966604915751,0.01,0.01,0.01,0.01,0.01,0.0015482068096357507,,9.000291600000001e-05,-0.0032936763904906426,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0029749567679890226,-0.09790011560264136,-0.046761584281921384,1.0,primary_target,0,0.0015482068096357507,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0032036734744906427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1242, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001171859260736,False,False,0.1,1.001171859260736,1.001171859260736,short,0
(*)|(loc_vwap_dev_z_24<=0.85446143)|(atr_percentile>0.38951156&mkt_ret_eq_24h>-1.0042837&range_24h_pct<=0.092207372&rolling_range_20>-0.67886454&volume_autocorr_48>-0.94996119),*,loc_vwap_dev_z_24<=0.85446143,atr_percentile>0.38951156&mkt_ret_eq_24h>-1.0042837&range_24h_pct<=0.092207372&rolling_range_20>-0.67886454&volume_autocorr_48>-0.94996119,0.000837892820709385,0.000837892820709385,0.001621924427735865,0.01955312453210354,0.12216,0.017240448563383335,1.0,1.0,0.5873493975903614,1343,,,0.019536159807136712,0.0006462022561210222,0.02617633184664808,0.029960707851257335,,0.8,0.05429429514162283,1.0122190081088598,0.8,0.11425483822822571,-0.04658077722900757,1.6882395267486572,0.24728926113768163,0.025285709488446665,3.1250000000000013e-07,0.00041668374385826236,0.01,0.01,0.01,0.01,0.01,0.001801085712741148,,9.000725904e-05,0.000747885561669385,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05429429514162283,-0.04658077722900757,-0.001724398136138916,1.0,primary_target,0,0.001801085712741148,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000837892820709385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001160224904347,False,False,0.1,1.001160224904347,1.001160224904347,short,0
(*)|(loc_prev_week_range_pos_48>0.33572245&zscore_price_50>0.87530595)|(mkt_ret_eq_24h>-0.60087323&premium_index<=0.000115235&symbol_minus_mkt_ret_24h<=1.1690098&variance_ratio_10_48>-0.64021635),*,loc_prev_week_range_pos_48>0.33572245&zscore_price_50>0.87530595,mkt_ret_eq_24h>-0.60087323&premium_index<=0.000115235&symbol_minus_mkt_ret_24h<=1.1690098&variance_ratio_10_48>-0.64021635,-0.0009338267613202333,0.0009338267613202333,0.0017945109322400979,0.021054344624280928,0.13446666666666668,0.022709058398210465,1.0,1.0,0.525679758308157,1522,,,0.002646396449437769,-0.02105813599938126,0.00726167471591066,0.033507903589746264,,0.6,0.04983097903248992,2.5838201129199927,0.8,0.08808864783495665,-0.05104409333814046,1.125685566663742,0.3107378013576499,0.027522884614372724,3.1250000000000013e-07,0.001282723242811672,0.01,0.01,0.01,0.01,0.01,0.0018495242179896805,,9.0040328e-05,-0.0010238670893202334,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.04983097903248992,-0.05104409333814046,-0.054079198837280275,1.0,primary_target,0,0.0018495242179896805,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009338267613202333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001143316738797,False,False,0.1,1.001143316738797,1.001143316738797,short,0
