canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5921537715096934,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6492954322738536,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6375768559733945,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6429273819656467,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6272895754517113,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6396303001800268,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6492468745912431,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema50_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6676005779302874,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6765208920219161,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6537123510861472,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7923333169714541,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6016345508334001,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.25175710022449493,0.25175710022449493,0.00802277247566662,0.3100777765115102,0.09407407407407407,0.0021806816953895895,1.0,1.0,0.536504424778761,1230,,,-0.027330898131839258,-0.03986994458873925,-0.03554485067048932,-0.0188988279442643,,0.0,,,,-0.008248257297136467,,-0.1100452787952788,0.04447672245950568,0.02845075954032035,-0.0,0.03290789409478127,0.0014881039795867097,0.0014881039795867097,9.086077160493826e-05,-0.25184796099609985,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0006290692312693006,0.9051851851851851,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25175710022449493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25166623945289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1230, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6556280793562875,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2553134659926097,0.2553134659926097,0.01495282970075413,0.31086769700050354,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.06423669740198083,-0.0806960766805894,-0.03442624702521803,-0.032872092934990854,,0.0,-0.01832539565850327,-2.992153491924563,1.0,-0.04179804743297188,-0.22014733741318573,-8.460372692855202,5.543562929882573e-07,6.236222301203341e-05,-0.0,0.03848649110287367,8.270734932110354e-05,8.270734932110354e-05,9.38261975994513e-05,-0.25540729219020913,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,-0.01832539565850327,-0.22014733741318573,-0.0017255507535821983,0.23188712522045873,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2553134659926097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2552196397950102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2718774914968955,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6513049291381251,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,0.1638274442563947,0.10096235970547757,0.23935729917389992,-0.0,0.03770113593392187,0.0037775855717183176,0.0037775855717183176,7.08369657597927e-05,-0.25612043025545295,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.00014543328221246674,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2559787563239334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.638930395851991,production,production,False,False,0.3
