canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_ema50_gt_ema200_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,7.004930748107289e-05,0.38667319820152163,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38667319820152163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,7.004930748107289e-05,0.38667319820152163,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38667319820152163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.3867432475090027,0.3867432475090027,0.012412325863347454,0.2794963836669922,0.09160719006079832,0.007195919146564356,1.0,1.0,0.5026041666666666,3785,,,0.004778646270047345,-0.0014375966948222759,0.00895962675991007,0.009223811263338023,,0.6,,,,0.06095995531953787,,,,0.28572983173308003,0.0,6.039158378884195,0.004214709968481379,0.004214709968481379,9.0063395332808e-05,0.3866531841136699,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.00614274956894949,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
